timestamp,close,high,low,open
2012-08-20 09:00:00,60.268,60.314,60.268,60.31
2012-08-20 09:02:00,60.406,60.406,60.265,60.265
2012-08-20 09:04:00,60.309,60.413,60.289,60.302
2012-08-20 09:06:00,60.23,60.288,60.212,60.283
2012-08-20 09:08:00,60.21,60.251,60.196,60.196
2012-08-20 09:10:00,60.156,60.206,60.156,60.172
2012-08-20 09:12:00,60.163,60.163,60.122,60.134
2012-08-20 09:14:00,60.107,60.148,60.107,60.148
2012-08-20 09:16:00,60.148,60.186,60.119,60.119
2012-08-20 09:18:00,60.159,60.211,60.159,60.175
2012-08-20 09:20:00,60.11,60.132,60.091,60.132
2012-08-20 09:22:00,60.114,60.114,60.087,60.107
2012-08-20 09:24:00,60.138,60.138,60.102,60.123
2012-08-20 09:26:00,60.198,60.198,60.143,60.156
2012-08-20 09:28:00,60.176,60.177,60.146,60.174
2012-08-20 09:30:00,60.104,60.171,60.104,60.171
2012-08-20 09:32:00,60.113,60.121,60.099,60.113
2012-08-20 09:34:00,60.075,60.102,60.07,60.102
2012-08-20 09:36:00,60.062,60.085,60.062,60.085
2012-08-20 09:38:00,60.033,60.067,60.033,60.05
2012-08-20 09:40:00,60.023,60.033,60.023,60.032
2012-08-20 09:42:00,59.934,60.003,59.934,60.003
2012-08-20 09:44:00,59.938,59.938,59.923,59.934
2012-08-20 09:46:00,59.92,59.942,59.908,59.93
2012-08-20 09:48:00,59.939,59.951,59.929,59.929
2012-08-20 09:50:00,59.967,59.983,59.945,59.945
2012-08-20 09:52:00,59.969,59.969,59.956,59.958
2012-08-20 09:54:00,59.948,59.99,59.948,59.987
2012-08-20 09:56:00,59.953,59.964,59.952,59.961
2012-08-20 09:58:00,59.971,59.971,59.928,59.944
2012-08-20 10:00:00,59.967,59.97,59.947,59.97
2012-08-20 10:02:00,59.959,59.978,59.945,59.945
2012-08-20 10:04:00,59.998,60.004,59.979,59.979
2012-08-20 10:06:00,59.972,59.982,59.957,59.976
2012-08-20 10:08:00,59.999,60.001,59.97,59.97
2012-08-20 10:10:00,59.962,59.997,59.962,59.997
2012-08-20 10:12:00,59.963,59.968,59.945,59.952
2012-08-20 10:14:00,59.962,59.967,59.948,59.953
2012-08-20 10:16:00,59.906,59.952,59.906,59.952
2012-08-20 10:18:00,59.958,59.958,59.917,59.917
2012-08-20 10:20:00,59.95,59.958,59.941,59.958
2012-08-20 10:22:00,59.96,59.962,59.932,59.932
2012-08-20 10:24:00,59.927,59.939,59.917,59.937
2012-08-20 10:26:00,59.916,59.95,59.916,59.939
2012-08-20 10:28:00,59.942,59.942,59.912,59.912
2012-08-20 10:30:00,59.973,59.992,59.965,59.965
2012-08-20 10:32:00,59.98,60.005,59.98,59.99
2012-08-20 10:34:00,59.942,59.967,59.942,59.966
2012-08-20 10:36:00,59.942,59.962,59.937,59.957
2012-08-20 10:38:00,59.959,59.964,59.951,59.951
2012-08-20 10:40:00,60.001,60.001,59.963,59.963
2012-08-20 10:42:00,60.028,60.028,60.004,60.004
2012-08-20 10:44:00,60.02,60.042,60.02,60.037
2012-08-20 10:46:00,60.008,60.008,59.989,60.002
2012-08-20 10:48:00,59.985,59.99,59.965,59.99
2012-08-20 10:50:00,60.02,60.022,59.985,59.985
2012-08-20 10:52:00,60.053,60.053,60.014,60.025
2012-08-20 10:54:00,60.055,60.078,60.039,60.039
2012-08-20 10:56:00,60.037,60.049,60.025,60.049
2012-08-20 10:58:00,60.038,60.038,60.017,60.029
2012-08-20 11:00:00,60.039,60.039,59.998,60.022
2012-08-20 11:02:00,60.043,60.043,60.026,60.032
2012-08-20 11:04:00,60.062,60.077,60.036,60.036
2012-08-20 11:06:00,60.062,60.093,60.062,60.084
2012-08-20 11:08:00,60.13,60.13,60.082,60.082
2012-08-20 11:10:00,60.146,60.146,60.114,60.128
2012-08-20 11:12:00,60.108,60.125,60.094,60.125
2012-08-20 11:14:00,60.153,60.153,60.13,60.13
2012-08-20 11:16:00,60.143,60.187,60.143,60.187
2012-08-20 11:18:00,60.11,60.177,60.11,60.177
2012-08-20 11:20:00,60.073,60.102,60.073,60.102
2012-08-20 11:22:00,60.055,60.079,60.055,60.079
2012-08-20 11:24:00,60.05,60.058,60.037,60.038
2012-08-20 11:26:00,60.049,60.049,60.016,60.029
2012-08-20 11:28:00,60.082,60.082,60.055,60.055
2012-08-20 11:30:00,60.085,60.096,60.079,60.088
2012-08-20 11:32:00,60.112,60.126,60.091,60.091
2012-08-20 11:34:00,60.112,60.112,60.071,60.104
2012-08-20 11:36:00,60.144,60.144,60.128,60.131
2012-08-20 11:38:00,60.131,60.187,60.131,60.148
2012-08-20 11:40:00,60.145,60.172,60.139,60.139
2012-08-20 11:42:00,60.192,60.207,60.172,60.185
2012-08-20 11:44:00,60.201,60.225,60.179,60.179
2012-08-20 11:46:00,60.2,60.23,60.181,60.181
2012-08-20 11:48:00,60.282,60.287,60.242,60.242
2012-08-20 11:50:00,60.276,60.339,60.239,60.261
2012-08-20 11:52:00,60.188,60.258,60.182,60.258
2012-08-20 11:54:00,60.229,60.229,60.204,60.214
2012-08-20 11:56:00,60.345,60.345,60.259,60.259
2012-08-20 11:58:00,60.313,60.443,60.293,60.293
2012-08-20 12:00:00,60.463,60.533,60.34,60.34
2012-08-20 12:02:00,60.326,60.441,60.302,60.441
2012-08-20 12:04:00,60.362,60.402,60.331,60.338
2012-08-20 12:06:00,60.272,60.322,60.272,60.322
2012-08-20 12:08:00,60.235,60.307,60.235,60.307
2012-08-20 12:10:00,60.15,60.202,60.136,60.202
2012-08-20 12:12:00,60.149,60.201,60.149,60.164
2012-08-20 12:14:00,60.144,60.153,60.114,60.128
2012-08-20 12:16:00,60.109,60.134,60.106,60.134
2012-08-20 12:18:00,60.133,60.133,60.108,60.131
2012-08-20 12:20:00,60.096,60.146,60.096,60.133
2012-08-20 12:22:00,60.034,60.082,60.034,60.082
2012-08-20 12:24:00,59.991,60.016,59.989,60.016
2012-08-20 12:26:00,59.969,59.98,59.959,59.977
2012-08-20 12:28:00,59.983,59.999,59.954,59.954
2012-08-20 12:30:00,60.012,60.012,59.972,59.984
2012-08-20 12:32:00,60.021,60.037,60.018,60.02
2012-08-20 12:34:00,59.998,60.039,59.998,60.039
2012-08-20 12:36:00,60.002,60.042,60.002,60.019
2012-08-20 12:38:00,60.019,60.037,60.018,60.02
2012-08-20 12:40:00,60.005,60.04,60.005,60.027
2012-08-20 12:42:00,59.983,60.008,59.983,60.008
