timestamp,close,high,low,open
2011-12-07 09:00:00,46.339,46.339,46.33,46.33
2011-12-07 09:02:00,46.342,46.344,46.342,46.342
2011-12-07 09:04:00,46.34,46.34,46.338,46.338
2011-12-07 09:06:00,46.334,46.339,46.331,46.339
2011-12-07 09:08:00,46.337,46.339,46.335,46.335
2011-12-07 09:10:00,46.34,46.34,46.336,46.337
2011-12-07 09:12:00,46.348,46.349,46.343,46.343
2011-12-07 09:14:00,46.353,46.353,46.347,46.35
2011-12-07 09:16:00,46.361,46.365,46.357,46.357
2011-12-07 09:18:00,46.356,46.358,46.354,46.358
2011-12-07 09:20:00,46.348,46.356,46.348,46.356
2011-12-07 09:22:00,46.348,46.35,46.347,46.347
2011-12-07 09:24:00,46.354,46.354,46.344,46.348
2011-12-07 09:26:00,46.357,46.357,46.351,46.355
2011-12-07 09:28:00,46.357,46.357,46.353,46.354
2011-12-07 09:30:00,46.363,46.363,46.36,46.36
2011-12-07 09:32:00,46.365,46.367,46.363,46.365
2011-12-07 09:34:00,46.368,46.368,46.364,46.367
2011-12-07 09:36:00,46.363,46.372,46.363,46.368
2011-12-07 09:38:00,46.358,46.366,46.358,46.364
2011-12-07 09:40:00,46.358,46.358,46.353,46.355
2011-12-07 09:42:00,46.365,46.365,46.354,46.354
2011-12-07 09:44:00,46.37,46.37,46.364,46.365
2011-12-07 09:46:00,46.372,46.372,46.365,46.367
2011-12-07 09:48:00,46.37,46.37,46.366,46.368
2011-12-07 09:50:00,46.371,46.372,46.368,46.368
2011-12-07 09:52:00,46.37,46.372,46.367,46.372
2011-12-07 09:54:00,46.38,46.38,46.373,46.373
2011-12-07 09:56:00,46.384,46.384,46.379,46.379
2011-12-07 09:58:00,46.378,46.383,46.378,46.383
2011-12-07 10:00:00,46.375,46.377,46.373,46.375
2011-12-07 10:02:00,46.379,46.382,46.378,46.378
2011-12-07 10:04:00,46.38,46.38,46.377,46.38
2011-12-07 10:06:00,46.385,46.385,46.379,46.379
2011-12-07 10:08:00,46.384,46.389,46.384,46.389
2011-12-07 10:10:00,46.392,46.392,46.387,46.387
2011-12-07 10:12:00,46.388,46.391,46.388,46.39
2011-12-07 10:14:00,46.392,46.392,46.386,46.388
2011-12-07 10:16:00,46.392,46.392,46.386,46.389
2011-12-07 10:18:00,46.4,46.4,46.391,46.393
2011-12-07 10:20:00,46.396,46.399,46.394,46.399
2011-12-07 10:22:00,46.392,46.394,46.391,46.394
