timestamp,close,high,low,open
2012-02-09 09:00:00,50.907,50.907,50.87,50.88
2012-02-09 09:02:00,50.922,50.922,50.905,50.914
2012-02-09 09:04:00,50.922,50.94,50.922,50.928
2012-02-09 09:06:00,50.932,50.932,50.911,50.914
2012-02-09 09:08:00,50.893,50.933,50.893,50.933
2012-02-09 09:10:00,50.908,50.909,50.894,50.894
2012-02-09 09:12:00,50.905,50.928,50.905,50.914
2012-02-09 09:14:00,50.935,50.938,50.924,50.924
2012-02-09 09:16:00,50.934,50.962,50.934,50.941
2012-02-09 09:18:00,50.936,50.964,50.931,50.931
2012-02-09 09:20:00,50.976,50.976,50.923,50.923
2012-02-09 09:22:00,50.993,50.993,50.954,50.954
2012-02-09 09:24:00,51.042,51.042,51.005,51.005
2012-02-09 09:26:00,51.042,51.07,51.042,51.055
2012-02-09 09:28:00,50.953,51.019,50.953,51.019
2012-02-09 09:30:00,50.988,51.007,50.964,50.964
2012-02-09 09:32:00,50.957,50.982,50.957,50.97
2012-02-09 09:34:00,50.952,50.961,50.952,50.953
2012-02-09 09:36:00,50.918,50.965,50.918,50.965
2012-02-09 09:38:00,50.91,50.937,50.904,50.931
2012-02-09 09:40:00,50.949,50.949,50.917,50.917
2012-02-09 09:42:00,50.953,50.958,50.946,50.95
2012-02-09 09:44:00,50.914,50.967,50.914,50.967
2012-02-09 09:46:00,50.997,50.997,50.929,50.929
2012-02-09 09:48:00,51.011,51.018,51.003,51.008
2012-02-09 09:50:00,51.024,51.024,50.989,50.995
2012-02-09 09:52:00,51.028,51.028,51.001,51.013
2012-02-09 09:54:00,50.964,51.011,50.964,51.011
2012-02-09 09:56:00,50.988,50.988,50.945,50.949
2012-02-09 09:58:00,50.961,50.977,50.947,50.968
2012-02-09 10:00:00,50.965,50.999,50.965,50.977
2012-02-09 10:02:00,50.977,50.977,50.948,50.957
2012-02-09 10:04:00,50.972,51.007,50.972,50.985
2012-02-09 10:06:00,50.981,50.981,50.954,50.954
2012-02-09 10:08:00,50.956,50.975,50.952,50.975
2012-02-09 10:10:00,50.923,50.97,50.923,50.97
2012-02-09 10:12:00,50.942,50.96,50.916,50.916
2012-02-09 10:14:00,50.931,50.957,50.931,50.957
2012-02-09 10:16:00,50.946,50.964,50.946,50.948
2012-02-09 10:18:00,50.91,50.947,50.91,50.943
2012-02-09 10:20:00,50.917,50.923,50.896,50.896
2012-02-09 10:22:00,50.959,50.959,50.915,50.915
2012-02-09 10:24:00,50.951,50.973,50.946,50.946
2012-02-09 10:26:00,50.907,50.945,50.907,50.945
