timestamp,close,high,low,open
2011-08-25 09:00:00,46.466,46.505,46.466,46.5
2011-08-25 09:02:00,46.513,46.513,46.451,46.451
2011-08-25 09:04:00,46.508,46.508,46.486,46.506
2011-08-25 09:06:00,46.485,46.515,46.485,46.515
2011-08-25 09:08:00,46.506,46.506,46.479,46.501
2011-08-25 09:10:00,46.512,46.513,46.505,46.513
2011-08-25 09:12:00,46.5,46.505,46.465,46.505
2011-08-25 09:14:00,46.53,46.53,46.509,46.509
2011-08-25 09:16:00,46.528,46.532,46.524,46.525
2011-08-25 09:18:00,46.525,46.534,46.525,46.534
2011-08-25 09:20:00,46.515,46.53,46.514,46.53
2011-08-25 09:22:00,46.507,46.512,46.506,46.512
2011-08-25 09:24:00,46.519,46.523,46.514,46.514
2011-08-25 09:26:00,46.522,46.525,46.516,46.524
2011-08-25 09:28:00,46.517,46.521,46.511,46.519
2011-08-25 09:30:00,46.523,46.526,46.521,46.522
2011-08-25 09:32:00,46.523,46.532,46.523,46.523
2011-08-25 09:34:00,46.54,46.54,46.526,46.526
2011-08-25 09:36:00,46.54,46.54,46.532,46.537
2011-08-25 09:38:00,46.526,46.539,46.526,46.539
2011-08-25 09:40:00,46.501,46.521,46.501,46.521
2011-08-25 09:42:00,46.517,46.518,46.502,46.502
2011-08-25 09:44:00,46.506,46.51,46.479,46.51
2011-08-25 09:46:00,46.384,46.49,46.368,46.49
2011-08-25 09:48:00,46.366,46.396,46.346,46.38
2011-08-25 09:50:00,46.306,46.347,46.291,46.302
2011-08-25 09:52:00,46.264,46.347,46.264,46.293
2011-08-25 09:54:00,46.231,46.28,46.215,46.28
2011-08-25 09:56:00,46.187,46.212,46.157,46.171
2011-08-25 09:58:00,46.141,46.16,46.1,46.119
2011-08-25 10:00:00,45.96,46.095,45.96,46.095
2011-08-25 10:02:00,45.92,45.923,45.867,45.915
2011-08-25 10:04:00,45.807,45.891,45.787,45.891
2011-08-25 10:06:00,45.943,45.943,45.802,45.802
2011-08-25 10:08:00,45.835,45.94,45.835,45.94
2011-08-25 10:10:00,45.803,45.826,45.77,45.77
2011-08-25 10:12:00,45.558,45.773,45.558,45.773
2011-08-25 10:14:00,45.461,45.576,45.438,45.576
2011-08-25 10:16:00,45.322,45.426,45.29,45.426
2011-08-25 10:18:00,45.241,45.347,45.241,45.32
2011-08-25 10:20:00,45.171,45.239,45.163,45.183
2011-08-25 10:22:00,45.213,45.213,45.146,45.192
2011-08-25 10:24:00,45.219,45.249,45.193,45.246
2011-08-25 10:26:00,45.021,45.188,45.021,45.188
2011-08-25 10:28:00,44.971,45.064,44.971,44.994
2011-08-25 10:30:00,44.992,45.034,44.928,45.034
2011-08-25 10:32:00,45.065,45.074,45.014,45.014
2011-08-25 10:34:00,45.061,45.101,45.061,45.068
2011-08-25 10:36:00,45.078,45.078,44.99,45.045
2011-08-25 10:38:00,44.901,45.025,44.895,45.025
2011-08-25 10:40:00,44.9,44.9,44.843,44.892
2011-08-25 10:42:00,44.766,44.867,44.701,44.867
2011-08-25 10:44:00,44.779,44.826,44.779,44.814
2011-08-25 10:46:00,44.886,44.886,44.842,44.842
2011-08-25 10:48:00,45.008,45.057,44.923,44.923
2011-08-25 10:50:00,44.979,45.085,44.979,45.068
2011-08-25 10:52:00,44.955,45.001,44.907,45.001
2011-08-25 10:54:00,45.0,45.095,45.0,45.007
2011-08-25 10:56:00,45.1,45.146,45.04,45.04
2011-08-25 10:58:00,45.09,45.106,45.049,45.097
2011-08-25 11:00:00,45.187,45.187,45.03,45.03
2011-08-25 11:02:00,45.243,45.263,45.181,45.181
2011-08-25 11:04:00,45.135,45.258,45.135,45.193
2011-08-25 11:06:00,45.084,45.12,45.04,45.12
2011-08-25 11:08:00,45.15,45.15,45.104,45.104
2011-08-25 11:10:00,45.034,45.15,45.034,45.15
2011-08-25 11:12:00,44.82,44.985,44.82,44.985
2011-08-25 11:14:00,44.733,44.823,44.733,44.823
2011-08-25 11:16:00,44.648,44.72,44.648,44.704
2011-08-25 11:18:00,44.777,44.781,44.666,44.666
2011-08-25 11:20:00,44.692,44.766,44.692,44.766
2011-08-25 11:22:00,44.662,44.695,44.636,44.695
2011-08-25 11:24:00,44.667,44.742,44.62,44.694
2011-08-25 11:26:00,44.678,44.695,44.627,44.695
2011-08-25 11:28:00,44.803,44.803,44.718,44.718
2011-08-25 11:30:00,44.965,44.979,44.862,44.862
2011-08-25 11:32:00,44.952,45.002,44.931,44.982
2011-08-25 11:34:00,44.908,44.908,44.851,44.895
2011-08-25 11:36:00,44.87,44.94,44.87,44.94
2011-08-25 11:38:00,44.926,45.018,44.909,44.909
2011-08-25 11:40:00,44.888,44.969,44.888,44.966
2011-08-25 11:42:00,44.933,44.941,44.842,44.842
2011-08-25 11:44:00,44.939,44.96,44.877,44.945
2011-08-25 11:46:00,44.864,44.972,44.864,44.972
2011-08-25 11:48:00,44.844,44.901,44.84,44.901
2011-08-25 11:50:00,44.891,44.891,44.812,44.867
2011-08-25 11:52:00,44.937,44.985,44.923,44.923
2011-08-25 11:54:00,44.973,44.983,44.912,44.983
2011-08-25 11:56:00,45.021,45.065,44.958,44.985
2011-08-25 11:58:00,45.097,45.156,45.083,45.085
2011-08-25 12:00:00,45.084,45.132,45.058,45.132
2011-08-25 12:02:00,44.992,45.022,44.962,45.022
2011-08-25 12:04:00,44.901,44.931,44.86,44.931
2011-08-25 12:06:00,44.902,44.907,44.828,44.87
2011-08-25 12:08:00,44.861,44.89,44.799,44.89
