timestamp,close,high,low,open
2012-03-16 09:00:00,54.161,54.161,54.148,54.15
2012-03-16 09:02:00,54.184,54.184,54.16,54.168
2012-03-16 09:04:00,54.186,54.198,54.186,54.191
2012-03-16 09:06:00,54.191,54.191,54.178,54.178
2012-03-16 09:08:00,54.178,54.179,54.162,54.179
2012-03-16 09:10:00,54.174,54.188,54.174,54.186
2012-03-16 09:12:00,54.181,54.182,54.173,54.173
2012-03-16 09:14:00,54.217,54.218,54.19,54.19
2012-03-16 09:16:00,54.228,54.24,54.21,54.21
2012-03-16 09:18:00,54.221,54.226,54.207,54.215
2012-03-16 09:20:00,54.262,54.262,54.236,54.236
2012-03-16 09:22:00,54.304,54.304,54.275,54.276
2012-03-16 09:24:00,54.292,54.305,54.284,54.295
2012-03-16 09:26:00,54.308,54.325,54.294,54.294
2012-03-16 09:28:00,54.354,54.354,54.308,54.335
2012-03-16 09:30:00,54.411,54.423,54.387,54.387
2012-03-16 09:32:00,54.449,54.462,54.428,54.448
2012-03-16 09:34:00,54.496,54.496,54.456,54.456
2012-03-16 09:36:00,54.41,54.459,54.41,54.459
2012-03-16 09:38:00,54.467,54.475,54.444,54.444
2012-03-16 09:40:00,54.552,54.552,54.495,54.495
2012-03-16 09:42:00,54.586,54.61,54.575,54.575
2012-03-16 09:44:00,54.494,54.551,54.494,54.549
2012-03-16 09:46:00,54.525,54.54,54.514,54.524
2012-03-16 09:48:00,54.506,54.511,54.483,54.506
2012-03-16 09:50:00,54.403,54.468,54.372,54.468
2012-03-16 09:52:00,54.379,54.454,54.379,54.428
2012-03-16 09:54:00,54.337,54.361,54.321,54.361
2012-03-16 09:56:00,54.338,54.338,54.306,54.306
2012-03-16 09:58:00,54.302,54.323,54.302,54.317
2012-03-16 10:00:00,54.382,54.382,54.303,54.303
2012-03-16 10:02:00,54.313,54.349,54.302,54.349
2012-03-16 10:04:00,54.286,54.355,54.286,54.32
2012-03-16 10:06:00,54.227,54.271,54.227,54.271
2012-03-16 10:08:00,54.207,54.226,54.203,54.226
2012-03-16 10:10:00,54.193,54.202,54.192,54.202
2012-03-16 10:12:00,54.159,54.188,54.158,54.188
2012-03-16 10:14:00,54.167,54.174,54.16,54.16
2012-03-16 10:16:00,54.17,54.173,54.166,54.166
2012-03-16 10:18:00,54.168,54.181,54.167,54.177
2012-03-16 10:20:00,54.15,54.165,54.148,54.165
2012-03-16 10:22:00,54.173,54.173,54.15,54.15
2012-03-16 10:24:00,54.168,54.195,54.168,54.182
2012-03-16 10:26:00,54.16,54.18,54.16,54.18
2012-03-16 10:28:00,54.178,54.178,54.156,54.17
2012-03-16 10:30:00,54.148,54.164,54.148,54.164
2012-03-16 10:32:00,54.162,54.162,54.146,54.146
2012-03-16 10:34:00,54.181,54.199,54.172,54.172
2012-03-16 10:36:00,54.202,54.202,54.188,54.194
2012-03-16 10:38:00,54.201,54.211,54.196,54.207
2012-03-16 10:40:00,54.191,54.215,54.191,54.215
2012-03-16 10:42:00,54.198,54.198,54.184,54.193
2012-03-16 10:44:00,54.214,54.214,54.203,54.212
2012-03-16 10:46:00,54.211,54.23,54.207,54.222
2012-03-16 10:48:00,54.221,54.226,54.205,54.205
2012-03-16 10:50:00,54.19,54.207,54.19,54.207
2012-03-16 10:52:00,54.202,54.202,54.178,54.178
2012-03-16 10:54:00,54.186,54.211,54.186,54.211
2012-03-16 10:56:00,54.152,54.184,54.152,54.184
2012-03-16 10:58:00,54.164,54.164,54.147,54.151
2012-03-16 11:00:00,54.149,54.155,54.149,54.155
2012-03-16 11:02:00,54.148,54.157,54.148,54.157
2012-03-16 11:04:00,54.141,54.145,54.141,54.145
2012-03-16 11:06:00,54.139,54.139,54.135,54.138
2012-03-16 11:08:00,54.129,54.137,54.129,54.137
2012-03-16 11:10:00,54.128,54.131,54.128,54.131
2012-03-16 11:12:00,54.132,54.133,54.13,54.132
2012-03-16 11:14:00,54.135,54.136,54.131,54.131
2012-03-16 11:16:00,54.139,54.139,54.136,54.137
2012-03-16 11:18:00,54.14,54.142,54.139,54.14
2012-03-16 11:20:00,54.14,54.143,54.14,54.143
2012-03-16 11:22:00,54.147,54.147,54.141,54.142
2012-03-16 11:24:00,54.145,54.149,54.145,54.147
2012-03-16 11:26:00,54.135,54.143,54.135,54.143
2012-03-16 11:28:00,54.137,54.14,54.137,54.138
2012-03-16 11:30:00,54.137,54.137,54.133,54.136
2012-03-16 11:32:00,54.131,54.14,54.131,54.14
2012-03-16 11:34:00,54.12,54.13,54.12,54.13
2012-03-16 11:36:00,54.127,54.128,54.121,54.121
2012-03-16 11:38:00,54.123,54.129,54.123,54.129
2012-03-16 11:40:00,54.12,54.125,54.12,54.124
2012-03-16 11:42:00,54.12,54.122,54.119,54.12
2012-03-16 11:44:00,54.118,54.122,54.118,54.122
2012-03-16 11:46:00,54.125,54.125,54.116,54.116
2012-03-16 11:48:00,54.126,54.127,54.124,54.126
2012-03-16 11:50:00,54.117,54.123,54.117,54.123
2012-03-16 11:52:00,54.116,54.116,54.113,54.116
2012-03-16 11:54:00,54.109,54.116,54.109,54.116
2012-03-16 11:56:00,54.109,54.109,54.107,54.108
2012-03-16 11:58:00,54.117,54.117,54.109,54.109
2012-03-16 12:00:00,54.115,54.118,54.115,54.116
2012-03-16 12:02:00,54.112,54.114,54.11,54.114
2012-03-16 12:04:00,54.116,54.116,54.111,54.114
2012-03-16 12:06:00,54.12,54.12,54.115,54.115
2012-03-16 12:08:00,54.124,54.127,54.124,54.124
2012-03-16 12:10:00,54.119,54.126,54.119,54.126
2012-03-16 12:12:00,54.117,54.121,54.115,54.121
2012-03-16 12:14:00,54.118,54.12,54.116,54.119
2012-03-16 12:16:00,54.116,54.118,54.113,54.118
2012-03-16 12:18:00,54.121,54.123,54.117,54.117
2012-03-16 12:20:00,54.113,54.118,54.112,54.118
2012-03-16 12:22:00,54.118,54.118,54.114,54.116
2012-03-16 12:24:00,54.115,54.121,54.115,54.117
2012-03-16 12:26:00,54.114,54.116,54.113,54.113
2012-03-16 12:28:00,54.119,54.119,54.112,54.117
2012-03-16 12:30:00,54.113,54.12,54.113,54.117
2012-03-16 12:32:00,54.111,54.113,54.109,54.113
2012-03-16 12:34:00,54.116,54.116,54.112,54.112
2012-03-16 12:36:00,54.118,54.12,54.115,54.116
2012-03-16 12:38:00,54.118,54.121,54.117,54.121
2012-03-16 12:40:00,54.123,54.124,54.12,54.12
2012-03-16 12:42:00,54.117,54.119,54.117,54.119
2012-03-16 12:44:00,54.116,54.116,54.113,54.113
2012-03-16 12:46:00,54.124,54.124,54.118,54.119
2012-03-16 12:48:00,54.129,54.129,54.125,54.125
2012-03-16 12:50:00,54.13,54.134,54.13,54.131
2012-03-16 12:52:00,54.134,54.136,54.133,54.133
2012-03-16 12:54:00,54.131,54.134,54.131,54.132
2012-03-16 12:56:00,54.13,54.135,54.13,54.134
2012-03-16 12:58:00,54.124,54.127,54.123,54.127
2012-03-16 13:00:00,54.13,54.13,54.126,54.126
2012-03-16 13:02:00,54.139,54.139,54.13,54.13
2012-03-16 13:04:00,54.138,54.138,54.135,54.136
2012-03-16 13:06:00,54.131,54.135,54.13,54.135
2012-03-16 13:08:00,54.137,54.137,54.132,54.132
2012-03-16 13:10:00,54.135,54.135,54.13,54.134
2012-03-16 13:12:00,54.135,54.135,54.134,54.134
2012-03-16 13:14:00,54.141,54.143,54.138,54.138
2012-03-16 13:16:00,54.145,54.146,54.143,54.144
2012-03-16 13:18:00,54.134,54.142,54.134,54.142
2012-03-16 13:20:00,54.134,54.134,54.13,54.131
2012-03-16 13:22:00,54.138,54.139,54.136,54.137
2012-03-16 13:24:00,54.137,54.14,54.136,54.136
2012-03-16 13:26:00,54.134,54.137,54.134,54.135
2012-03-16 13:28:00,54.133,54.134,54.131,54.133
2012-03-16 13:30:00,54.128,54.13,54.126,54.13
2012-03-16 13:32:00,54.127,54.13,54.127,54.128
2012-03-16 13:34:00,54.133,54.133,54.126,54.126
2012-03-16 13:36:00,54.144,54.144,54.134,54.134
2012-03-16 13:38:00,54.143,54.146,54.142,54.142
2012-03-16 13:40:00,54.143,54.145,54.143,54.144
2012-03-16 13:42:00,54.145,54.146,54.144,54.146
2012-03-16 13:44:00,54.146,54.148,54.146,54.147
2012-03-16 13:46:00,54.146,54.149,54.145,54.145
2012-03-16 13:48:00,54.141,54.145,54.139,54.145
2012-03-16 13:50:00,54.134,54.138,54.132,54.138
2012-03-16 13:52:00,54.14,54.14,54.136,54.136
2012-03-16 13:54:00,54.142,54.142,54.136,54.142
2012-03-16 13:56:00,54.137,54.139,54.137,54.139
2012-03-16 13:58:00,54.139,54.14,54.135,54.14
2012-03-16 14:00:00,54.144,54.144,54.14,54.14
2012-03-16 14:02:00,54.146,54.146,54.142,54.145
2012-03-16 14:04:00,54.137,54.144,54.137,54.144
2012-03-16 14:06:00,54.133,54.135,54.13,54.135
2012-03-16 14:08:00,54.129,54.133,54.129,54.133
2012-03-16 14:10:00,54.124,54.126,54.122,54.126
2012-03-16 14:12:00,54.121,54.124,54.121,54.123
2012-03-16 14:14:00,54.124,54.124,54.121,54.121
2012-03-16 14:16:00,54.127,54.127,54.123,54.123
2012-03-16 14:18:00,54.134,54.134,54.129,54.129
2012-03-16 14:20:00,54.134,54.136,54.132,54.133
2012-03-16 14:22:00,54.133,54.133,54.131,54.131
2012-03-16 14:24:00,54.136,54.136,54.132,54.134
2012-03-16 14:26:00,54.127,54.134,54.127,54.134
2012-03-16 14:28:00,54.126,54.127,54.123,54.127
2012-03-16 14:30:00,54.127,54.128,54.124,54.124
2012-03-16 14:32:00,54.134,54.134,54.128,54.128
2012-03-16 14:34:00,54.132,54.138,54.132,54.138
2012-03-16 14:36:00,54.135,54.135,54.131,54.134
2012-03-16 14:38:00,54.134,54.134,54.13,54.133
2012-03-16 14:40:00,54.142,54.142,54.133,54.135
2012-03-16 14:42:00,54.143,54.146,54.139,54.139
2012-03-16 14:44:00,54.138,54.141,54.134,54.141
2012-03-16 14:46:00,54.128,54.134,54.128,54.134
2012-03-16 14:48:00,54.128,54.128,54.127,54.127
2012-03-16 14:50:00,54.122,54.127,54.122,54.127
2012-03-16 14:52:00,54.115,54.12,54.115,54.12
2012-03-16 14:54:00,54.121,54.121,54.115,54.116
2012-03-16 14:56:00,54.123,54.123,54.12,54.122
2012-03-16 14:58:00,54.12,54.125,54.119,54.123
2012-03-16 15:00:00,54.122,54.122,54.116,54.119
2012-03-16 15:02:00,54.122,54.122,54.119,54.12
2012-03-16 15:04:00,54.122,54.122,54.118,54.119
2012-03-16 15:06:00,54.114,54.119,54.114,54.119
2012-03-16 15:08:00,54.108,54.113,54.108,54.112
2012-03-16 15:10:00,54.102,54.108,54.102,54.105
2012-03-16 15:12:00,54.105,54.105,54.1,54.1
