timestamp,close,high,low,open
2011-11-03 09:00:00,44.408,44.408,44.364,44.38
2011-11-03 09:02:00,44.383,44.433,44.383,44.405
2011-11-03 09:04:00,44.381,44.381,44.359,44.359
2011-11-03 09:06:00,44.431,44.431,44.398,44.398
2011-11-03 09:08:00,44.445,44.474,44.423,44.423
2011-11-03 09:10:00,44.404,44.443,44.403,44.443
2011-11-03 09:12:00,44.395,44.405,44.383,44.399
2011-11-03 09:14:00,44.471,44.471,44.412,44.412
2011-11-03 09:16:00,44.429,44.443,44.421,44.443
2011-11-03 09:18:00,44.397,44.433,44.397,44.433
2011-11-03 09:20:00,44.362,44.387,44.362,44.377
2011-11-03 09:22:00,44.369,44.382,44.361,44.361
2011-11-03 09:24:00,44.41,44.416,44.386,44.386
2011-11-03 09:26:00,44.46,44.46,44.398,44.398
2011-11-03 09:28:00,44.496,44.499,44.457,44.457
2011-11-03 09:30:00,44.558,44.558,44.525,44.525
2011-11-03 09:32:00,44.596,44.61,44.577,44.577
2011-11-03 09:34:00,44.54,44.572,44.54,44.572
2011-11-03 09:36:00,44.571,44.571,44.548,44.559
2011-11-03 09:38:00,44.52,44.545,44.517,44.545
2011-11-03 09:40:00,44.477,44.498,44.469,44.498
2011-11-03 09:42:00,44.515,44.515,44.481,44.481
2011-11-03 09:44:00,44.46,44.497,44.46,44.497
2011-11-03 09:46:00,44.514,44.514,44.459,44.459
2011-11-03 09:48:00,44.486,44.507,44.474,44.507
2011-11-03 09:50:00,44.42,44.458,44.402,44.458
2011-11-03 09:52:00,44.399,44.428,44.399,44.408
2011-11-03 09:54:00,44.328,44.402,44.328,44.402
2011-11-03 09:56:00,44.321,44.338,44.318,44.338
2011-11-03 09:58:00,44.326,44.326,44.311,44.321
2011-11-03 10:00:00,44.333,44.333,44.299,44.322
2011-11-03 10:02:00,44.345,44.349,44.332,44.349
2011-11-03 10:04:00,44.341,44.35,44.335,44.35
2011-11-03 10:06:00,44.342,44.356,44.33,44.356
2011-11-03 10:08:00,44.357,44.388,44.344,44.344
2011-11-03 10:10:00,44.401,44.401,44.369,44.378
2011-11-03 10:12:00,44.313,44.384,44.313,44.384
2011-11-03 10:14:00,44.335,44.348,44.334,44.334
2011-11-03 10:16:00,44.321,44.339,44.32,44.329
2011-11-03 10:18:00,44.324,44.349,44.324,44.344
2011-11-03 10:20:00,44.297,44.326,44.297,44.312
2011-11-03 10:22:00,44.277,44.297,44.274,44.281
2011-11-03 10:24:00,44.261,44.294,44.261,44.294
2011-11-03 10:26:00,44.267,44.276,44.246,44.276
2011-11-03 10:28:00,44.275,44.288,44.253,44.288
2011-11-03 10:30:00,44.315,44.321,44.297,44.297
2011-11-03 10:32:00,44.306,44.323,44.284,44.307
2011-11-03 10:34:00,44.322,44.34,44.305,44.305
2011-11-03 10:36:00,44.246,44.299,44.246,44.299
2011-11-03 10:38:00,44.247,44.247,44.209,44.231
2011-11-03 10:40:00,44.233,44.237,44.219,44.226
2011-11-03 10:42:00,44.195,44.228,44.195,44.228
2011-11-03 10:44:00,44.183,44.213,44.176,44.213
2011-11-03 10:46:00,44.22,44.22,44.167,44.168
2011-11-03 10:48:00,44.264,44.264,44.234,44.234
2011-11-03 10:50:00,44.317,44.317,44.252,44.252
2011-11-03 10:52:00,44.341,44.354,44.339,44.339
2011-11-03 10:54:00,44.363,44.363,44.321,44.321
2011-11-03 10:56:00,44.389,44.39,44.354,44.354
2011-11-03 10:58:00,44.443,44.443,44.378,44.378
2011-11-03 11:00:00,44.429,44.455,44.406,44.455
2011-11-03 11:02:00,44.408,44.428,44.406,44.415
2011-11-03 11:04:00,44.383,44.406,44.367,44.397
2011-11-03 11:06:00,44.319,44.387,44.319,44.381
2011-11-03 11:08:00,44.291,44.34,44.291,44.34
2011-11-03 11:10:00,44.276,44.311,44.276,44.283
2011-11-03 11:12:00,44.28,44.296,44.269,44.289
2011-11-03 11:14:00,44.247,44.284,44.247,44.284
2011-11-03 11:16:00,44.275,44.276,44.26,44.26
2011-11-03 11:18:00,44.269,44.305,44.269,44.289
2011-11-03 11:20:00,44.23,44.256,44.221,44.256
2011-11-03 11:22:00,44.189,44.22,44.189,44.22
2011-11-03 11:24:00,44.174,44.205,44.174,44.205
2011-11-03 11:26:00,44.176,44.176,44.151,44.152
2011-11-03 11:28:00,44.169,44.198,44.168,44.191
2011-11-03 11:30:00,44.13,44.173,44.117,44.173
2011-11-03 11:32:00,44.128,44.128,44.108,44.114
2011-11-03 11:34:00,44.131,44.153,44.121,44.121
2011-11-03 11:36:00,44.145,44.145,44.117,44.117
2011-11-03 11:38:00,44.134,44.135,44.127,44.127
2011-11-03 11:40:00,44.073,44.129,44.073,44.129
2011-11-03 11:42:00,44.115,44.115,44.05,44.05
2011-11-03 11:44:00,44.09,44.128,44.09,44.128
2011-11-03 11:46:00,44.085,44.1,44.083,44.098
2011-11-03 11:48:00,44.043,44.061,44.042,44.061
2011-11-03 11:50:00,44.063,44.063,44.025,44.025
2011-11-03 11:52:00,44.054,44.064,44.047,44.06
2011-11-03 11:54:00,44.065,44.073,44.036,44.036
2011-11-03 11:56:00,44.082,44.082,44.045,44.045
2011-11-03 11:58:00,44.051,44.066,44.051,44.065
2011-11-03 12:00:00,44.082,44.082,44.034,44.034
2011-11-03 12:02:00,44.079,44.1,44.079,44.085
2011-11-03 12:04:00,44.073,44.097,44.05,44.097
2011-11-03 12:06:00,44.087,44.087,44.065,44.065
2011-11-03 12:08:00,44.114,44.129,44.107,44.107
2011-11-03 12:10:00,44.067,44.112,44.067,44.112
2011-11-03 12:12:00,44.053,44.073,44.053,44.065
2011-11-03 12:14:00,44.032,44.054,44.032,44.035
2011-11-03 12:16:00,44.056,44.068,44.027,44.045
2011-11-03 12:18:00,44.084,44.1,44.07,44.07
2011-11-03 12:20:00,44.035,44.087,44.035,44.087
2011-11-03 12:22:00,43.995,44.019,43.995,44.019
2011-11-03 12:24:00,44.019,44.019,43.957,43.957
2011-11-03 12:26:00,44.022,44.04,44.022,44.027
2011-11-03 12:28:00,44.018,44.018,43.954,44.004
2011-11-03 12:30:00,44.027,44.041,44.019,44.021
2011-11-03 12:32:00,44.012,44.031,44.004,44.004
2011-11-03 12:34:00,44.056,44.056,44.032,44.032
2011-11-03 12:36:00,44.027,44.055,44.027,44.043
2011-11-03 12:38:00,43.918,44.015,43.918,44.009
2011-11-03 12:40:00,44.006,44.027,43.979,43.979
2011-11-03 12:42:00,43.912,43.98,43.912,43.977
2011-11-03 12:44:00,43.782,43.866,43.782,43.842
2011-11-03 12:46:00,43.746,43.817,43.746,43.751
2011-11-03 12:48:00,43.714,43.787,43.677,43.732
2011-11-03 12:50:00,43.676,43.709,43.608,43.664
2011-11-03 12:52:00,43.699,43.733,43.683,43.7
2011-11-03 12:54:00,43.779,43.815,43.738,43.738
2011-11-03 12:56:00,43.888,43.912,43.853,43.853
2011-11-03 12:58:00,43.815,43.866,43.79,43.851
2011-11-03 13:00:00,43.683,43.746,43.683,43.746
2011-11-03 13:02:00,43.827,43.827,43.623,43.623
2011-11-03 13:04:00,43.929,43.929,43.776,43.776
2011-11-03 13:06:00,44.005,44.005,43.958,43.977
2011-11-03 13:08:00,44.03,44.03,43.995,43.995
2011-11-03 13:10:00,44.083,44.083,44.035,44.035
2011-11-03 13:12:00,44.07,44.07,44.047,44.068
2011-11-03 13:14:00,44.054,44.072,44.054,44.072
2011-11-03 13:16:00,44.055,44.075,44.04,44.075
2011-11-03 13:18:00,44.012,44.038,44.011,44.038
2011-11-03 13:20:00,43.981,44.029,43.929,44.029
2011-11-03 13:22:00,44.006,44.006,43.93,44.006
2011-11-03 13:24:00,44.05,44.054,44.003,44.003
2011-11-03 13:26:00,44.041,44.041,44.022,44.04
2011-11-03 13:28:00,44.035,44.066,44.035,44.044
2011-11-03 13:30:00,44.037,44.044,44.021,44.044
2011-11-03 13:32:00,44.04,44.053,44.033,44.053
2011-11-03 13:34:00,44.008,44.039,44.004,44.026
2011-11-03 13:36:00,44.014,44.027,43.999,44.027
2011-11-03 13:38:00,44.024,44.024,43.993,44.005
2011-11-03 13:40:00,44.04,44.06,44.034,44.044
2011-11-03 13:42:00,44.085,44.085,44.047,44.047
2011-11-03 13:44:00,44.08,44.08,44.062,44.069
2011-11-03 13:46:00,44.081,44.104,44.081,44.103
2011-11-03 13:48:00,44.064,44.116,44.064,44.103
2011-11-03 13:50:00,44.04,44.084,44.04,44.084
2011-11-03 13:52:00,44.0,44.039,44.0,44.035
2011-11-03 13:54:00,44.019,44.019,43.911,43.96
2011-11-03 13:56:00,44.037,44.037,44.01,44.033
2011-11-03 13:58:00,44.003,44.031,44.003,44.031
2011-11-03 14:00:00,43.936,43.968,43.9,43.966
2011-11-03 14:02:00,43.888,43.988,43.888,43.948
2011-11-03 14:04:00,44.026,44.026,43.903,43.903
2011-11-03 14:06:00,44.066,44.066,44.019,44.019
2011-11-03 14:08:00,44.079,44.079,44.041,44.073
2011-11-03 14:10:00,44.035,44.056,44.021,44.056
2011-11-03 14:12:00,44.09,44.091,44.049,44.049
2011-11-03 14:14:00,44.1,44.104,44.073,44.104
2011-11-03 14:16:00,44.053,44.093,44.053,44.083
2011-11-03 14:18:00,44.039,44.067,44.03,44.067
2011-11-03 14:20:00,44.028,44.058,44.028,44.058
2011-11-03 14:22:00,44.041,44.044,44.025,44.042
2011-11-03 14:24:00,44.012,44.038,44.012,44.03
2011-11-03 14:26:00,44.035,44.048,43.976,43.976
2011-11-03 14:28:00,44.055,44.055,44.022,44.034
2011-11-03 14:30:00,44.028,44.065,44.028,44.037
2011-11-03 14:32:00,44.043,44.065,44.043,44.044
2011-11-03 14:34:00,44.034,44.063,44.027,44.041
2011-11-03 14:36:00,44.066,44.066,44.042,44.047
2011-11-03 14:38:00,44.085,44.085,44.051,44.051
2011-11-03 14:40:00,44.086,44.086,44.064,44.074
2011-11-03 14:42:00,44.078,44.109,44.078,44.109
2011-11-03 14:44:00,44.052,44.064,44.039,44.064
2011-11-03 14:46:00,44.027,44.054,44.027,44.053
2011-11-03 14:48:00,44.04,44.044,44.023,44.044
2011-11-03 14:50:00,44.031,44.039,44.028,44.038
2011-11-03 14:52:00,44.024,44.025,44.006,44.008
2011-11-03 14:54:00,44.017,44.04,44.015,44.015
2011-11-03 14:56:00,44.014,44.027,44.014,44.027
2011-11-03 14:58:00,44.002,44.004,43.921,44.004
2011-11-03 15:00:00,44.041,44.041,44.006,44.006
2011-11-03 15:02:00,44.064,44.064,44.025,44.032
2011-11-03 15:04:00,44.097,44.097,44.054,44.067
2011-11-03 15:06:00,44.105,44.11,44.077,44.077
2011-11-03 15:08:00,44.136,44.136,44.102,44.112
2011-11-03 15:10:00,44.168,44.181,44.154,44.154
2011-11-03 15:12:00,44.097,44.146,44.097,44.146
2011-11-03 15:14:00,44.105,44.116,44.082,44.082
2011-11-03 15:16:00,44.143,44.143,44.12,44.122
2011-11-03 15:18:00,44.134,44.165,44.134,44.144
2011-11-03 15:20:00,44.119,44.138,44.1,44.126
2011-11-03 15:22:00,44.075,44.108,44.075,44.102
2011-11-03 15:24:00,44.085,44.085,44.064,44.069
2011-11-03 15:26:00,44.064,44.077,44.052,44.077
2011-11-03 15:28:00,44.055,44.057,44.04,44.052
2011-11-03 15:30:00,44.066,44.091,44.066,44.07
2011-11-03 15:32:00,44.087,44.087,44.043,44.043
2011-11-03 15:34:00,44.088,44.088,44.067,44.074
2011-11-03 15:36:00,44.117,44.123,44.107,44.107
2011-11-03 15:38:00,44.129,44.132,44.106,44.132
2011-11-03 15:40:00,44.089,44.118,44.084,44.118
2011-11-03 15:42:00,44.032,44.071,44.031,44.068
2011-11-03 15:44:00,44.042,44.042,44.013,44.042
2011-11-03 15:46:00,44.031,44.063,44.019,44.063
2011-11-03 15:48:00,43.98,44.033,43.98,44.028
2011-11-03 15:50:00,44.01,44.026,44.008,44.018
2011-11-03 15:52:00,44.034,44.034,44.009,44.03
2011-11-03 15:54:00,44.022,44.056,44.022,44.036
2011-11-03 15:56:00,44.057,44.063,44.039,44.039
2011-11-03 15:58:00,44.054,44.054,44.029,44.051
2011-11-03 16:00:00,44.073,44.073,44.041,44.041
2011-11-03 16:02:00,44.016,44.059,44.01,44.059
2011-11-03 16:04:00,44.072,44.08,44.04,44.04
2011-11-03 16:06:00,44.06,44.079,44.06,44.079
2011-11-03 16:08:00,44.068,44.1,44.068,44.076
2011-11-03 16:10:00,44.045,44.088,44.045,44.083
2011-11-03 16:12:00,44.044,44.068,44.044,44.064
2011-11-03 16:14:00,44.026,44.035,44.005,44.035
2011-11-03 16:16:00,44.01,44.048,44.01,44.026
2011-11-03 16:18:00,44.019,44.021,44.004,44.016
2011-11-03 16:20:00,44.005,44.036,44.005,44.029
2011-11-03 16:22:00,43.954,44.006,43.954,44.005
2011-11-03 16:24:00,43.761,43.972,43.761,43.919
2011-11-03 16:26:00,43.818,43.82,43.799,43.82
2011-11-03 16:28:00,43.67,43.774,43.67,43.754
2011-11-03 16:30:00,43.599,43.65,43.574,43.593
2011-11-03 16:32:00,43.571,43.653,43.54,43.653
2011-11-03 16:34:00,43.735,43.735,43.602,43.602
2011-11-03 16:36:00,43.882,43.882,43.727,43.727
2011-11-03 16:38:00,43.843,43.919,43.832,43.832
2011-11-03 16:40:00,43.786,43.887,43.786,43.841
2011-11-03 16:42:00,43.75,43.828,43.719,43.719
2011-11-03 16:44:00,43.823,43.823,43.746,43.781
2011-11-03 16:46:00,43.865,43.954,43.865,43.878
2011-11-03 16:48:00,44.002,44.002,43.87,43.87
2011-11-03 16:50:00,44.032,44.032,43.972,44.006
2011-11-03 16:52:00,44.044,44.048,44.033,44.041
2011-11-03 16:54:00,43.994,44.031,43.994,44.025
