timestamp,close,high,low,open
2013-05-22 09:00:00,61.605,61.605,61.47,61.47
2013-05-22 09:02:00,61.742,61.742,61.573,61.651
2013-05-22 09:04:00,61.848,61.848,61.725,61.725
2013-05-22 09:06:00,61.907,61.913,61.833,61.865
2013-05-22 09:08:00,62.023,62.023,61.887,61.891
2013-05-22 09:10:00,62.106,62.106,61.995,61.995
2013-05-22 09:12:00,62.185,62.215,62.082,62.149
2013-05-22 09:14:00,61.961,62.142,61.961,62.142
2013-05-22 09:16:00,62.046,62.046,61.955,61.995
2013-05-22 09:18:00,61.926,62.16,61.926,62.118
2013-05-22 09:20:00,61.741,61.912,61.741,61.846
2013-05-22 09:22:00,61.738,61.738,61.642,61.688
2013-05-22 09:24:00,61.696,61.708,61.614,61.657
2013-05-22 09:26:00,61.504,61.637,61.504,61.632
2013-05-22 09:28:00,61.595,61.615,61.478,61.478
2013-05-22 09:30:00,61.621,61.745,61.603,61.603
2013-05-22 09:32:00,61.541,61.663,61.522,61.663
2013-05-22 09:34:00,61.495,61.605,61.495,61.605
2013-05-22 09:36:00,61.369,61.378,61.1,61.378
2013-05-22 09:38:00,61.316,61.514,61.316,61.514
2013-05-22 09:40:00,61.481,61.481,61.201,61.412
2013-05-22 09:42:00,61.492,61.506,61.402,61.506
2013-05-22 09:44:00,61.635,61.678,61.53,61.53
2013-05-22 09:46:00,61.8,61.8,61.643,61.643
2013-05-22 09:48:00,61.655,61.863,61.655,61.863
2013-05-22 09:50:00,61.791,61.791,61.571,61.571
2013-05-22 09:52:00,61.871,61.948,61.845,61.845
2013-05-22 09:54:00,61.919,61.919,61.823,61.844
2013-05-22 09:56:00,61.945,61.993,61.869,61.869
2013-05-22 09:58:00,61.706,61.899,61.706,61.899
2013-05-22 10:00:00,61.511,61.741,61.511,61.741
2013-05-22 10:02:00,61.605,61.605,61.527,61.541
2013-05-22 10:04:00,61.637,61.637,61.562,61.578
2013-05-22 10:06:00,61.653,61.669,61.607,61.628
2013-05-22 10:08:00,61.621,61.738,61.566,61.738
2013-05-22 10:10:00,61.936,61.936,61.704,61.704
2013-05-22 10:12:00,62.029,62.059,61.978,61.978
2013-05-22 10:14:00,62.327,62.327,62.103,62.103
2013-05-22 10:16:00,62.534,62.534,62.378,62.378
2013-05-22 10:18:00,62.478,62.506,62.466,62.466
2013-05-22 10:20:00,62.429,62.447,62.377,62.405
2013-05-22 10:22:00,62.483,62.517,62.388,62.388
2013-05-22 10:24:00,62.523,62.536,62.451,62.451
2013-05-22 10:26:00,62.654,62.676,62.595,62.595
2013-05-22 10:28:00,62.721,62.721,62.661,62.679
2013-05-22 10:30:00,62.743,62.797,62.729,62.729
2013-05-22 10:32:00,62.517,62.719,62.517,62.719
2013-05-22 10:34:00,62.426,62.452,62.379,62.452
2013-05-22 10:36:00,62.435,62.435,62.403,62.427
2013-05-22 10:38:00,62.446,62.492,62.419,62.419
2013-05-22 10:40:00,62.384,62.434,62.358,62.434
2013-05-22 10:42:00,62.493,62.493,62.395,62.395
2013-05-22 10:44:00,62.39,62.448,62.342,62.448
2013-05-22 10:46:00,62.332,62.402,62.309,62.309
2013-05-22 10:48:00,62.454,62.454,62.308,62.308
2013-05-22 10:50:00,62.246,62.418,62.246,62.418
2013-05-22 10:52:00,62.149,62.321,62.149,62.321
2013-05-22 10:54:00,62.34,62.34,62.099,62.099
2013-05-22 10:56:00,62.344,62.389,62.3,62.371
2013-05-22 10:58:00,62.506,62.506,62.382,62.382
2013-05-22 11:00:00,62.317,62.503,62.317,62.468
2013-05-22 11:02:00,62.326,62.403,62.239,62.269
2013-05-22 11:04:00,62.377,62.408,62.355,62.408
2013-05-22 11:06:00,62.524,62.533,62.415,62.415
2013-05-22 11:08:00,62.364,62.497,62.364,62.47
2013-05-22 11:10:00,62.467,62.467,62.338,62.338
2013-05-22 11:12:00,62.511,62.519,62.459,62.476
2013-05-22 11:14:00,62.573,62.624,62.546,62.559
2013-05-22 11:16:00,62.432,62.548,62.432,62.532
2013-05-22 11:18:00,62.404,62.48,62.372,62.419
2013-05-22 11:20:00,62.416,62.416,62.348,62.379
2013-05-22 11:22:00,62.483,62.483,62.362,62.421
2013-05-22 11:24:00,62.295,62.409,62.27,62.409
2013-05-22 11:26:00,62.467,62.467,62.329,62.351
2013-05-22 11:28:00,62.563,62.563,62.433,62.433
2013-05-22 11:30:00,62.577,62.577,62.49,62.522
2013-05-22 11:32:00,62.653,62.718,62.613,62.613
2013-05-22 11:34:00,62.766,62.766,62.679,62.711
2013-05-22 11:36:00,62.74,62.786,62.74,62.751
2013-05-22 11:38:00,62.658,62.723,62.634,62.723
2013-05-22 11:40:00,62.734,62.748,62.681,62.725
2013-05-22 11:42:00,62.673,62.784,62.673,62.753
2013-05-22 11:44:00,62.523,62.611,62.523,62.611
2013-05-22 11:46:00,62.49,62.49,62.426,62.457
2013-05-22 11:48:00,62.486,62.488,62.374,62.439
2013-05-22 11:50:00,62.415,62.534,62.415,62.479
2013-05-22 11:52:00,62.31,62.394,62.31,62.394
2013-05-22 11:54:00,62.33,62.354,62.306,62.306
2013-05-22 11:56:00,62.287,62.335,62.254,62.254
2013-05-22 11:58:00,62.144,62.314,62.118,62.314
2013-05-22 12:00:00,62.027,62.148,62.027,62.103
2013-05-22 12:02:00,62.003,62.084,61.999,62.019
2013-05-22 12:04:00,61.904,62.009,61.904,62.002
2013-05-22 12:06:00,61.973,61.973,61.826,61.826
2013-05-22 12:08:00,62.095,62.095,61.995,61.995
2013-05-22 12:10:00,62.091,62.198,62.086,62.086
2013-05-22 12:12:00,62.039,62.114,62.029,62.029
2013-05-22 12:14:00,62.213,62.213,62.07,62.07
2013-05-22 12:16:00,62.186,62.237,62.152,62.237
2013-05-22 12:18:00,62.199,62.245,62.149,62.231
2013-05-22 12:20:00,62.163,62.275,62.163,62.275
2013-05-22 12:22:00,62.074,62.187,62.074,62.141
2013-05-22 12:24:00,61.999,62.119,61.999,62.099
2013-05-22 12:26:00,62.047,62.08,62.002,62.073
2013-05-22 12:28:00,62.169,62.259,62.11,62.11
2013-05-22 12:30:00,62.199,62.206,62.139,62.206
2013-05-22 12:32:00,62.153,62.189,62.152,62.152
2013-05-22 12:34:00,62.279,62.308,62.234,62.238
2013-05-22 12:36:00,62.373,62.373,62.197,62.197
2013-05-22 12:38:00,62.47,62.47,62.379,62.379
2013-05-22 12:40:00,62.564,62.564,62.495,62.495
2013-05-22 12:42:00,62.692,62.692,62.601,62.601
2013-05-22 12:44:00,62.692,62.719,62.646,62.673
2013-05-22 12:46:00,62.751,62.751,62.607,62.641
2013-05-22 12:48:00,62.773,62.831,62.768,62.81
2013-05-22 12:50:00,62.754,62.816,62.748,62.805
2013-05-22 12:52:00,62.756,62.817,62.719,62.719
2013-05-22 12:54:00,62.796,62.894,62.796,62.813
2013-05-22 12:56:00,62.779,62.833,62.766,62.833
2013-05-22 12:58:00,62.867,62.907,62.77,62.77
2013-05-22 13:00:00,62.917,62.939,62.88,62.88
2013-05-22 13:02:00,62.93,62.939,62.869,62.939
2013-05-22 13:04:00,63.147,63.147,62.952,62.967
2013-05-22 13:06:00,63.276,63.276,63.149,63.149
2013-05-22 13:08:00,63.142,63.217,63.142,63.217
2013-05-22 13:10:00,63.234,63.234,63.148,63.158
2013-05-22 13:12:00,63.327,63.373,63.29,63.29
2013-05-22 13:14:00,63.27,63.291,63.23,63.291
2013-05-22 13:16:00,63.141,63.225,63.141,63.225
2013-05-22 13:18:00,62.993,63.132,62.993,63.132
2013-05-22 13:20:00,63.004,63.03,62.943,63.03
2013-05-22 13:22:00,63.016,63.054,63.002,63.002
2013-05-22 13:24:00,63.046,63.046,62.97,62.97
2013-05-22 13:26:00,63.045,63.111,63.045,63.089
2013-05-22 13:28:00,63.148,63.207,63.08,63.08
2013-05-22 13:30:00,63.19,63.295,63.19,63.198
2013-05-22 13:32:00,63.088,63.264,63.088,63.231
2013-05-22 13:34:00,63.027,63.114,63.021,63.114
2013-05-22 13:36:00,62.986,62.986,62.908,62.981
2013-05-22 13:38:00,62.987,63.0,62.901,63.0
2013-05-22 13:40:00,63.114,63.114,62.932,62.932
2013-05-22 13:42:00,62.954,63.163,62.954,63.163
2013-05-22 13:44:00,62.944,63.056,62.944,63.002
2013-05-22 13:46:00,62.831,62.94,62.831,62.883
2013-05-22 13:48:00,62.619,62.869,62.619,62.869
2013-05-22 13:50:00,62.679,62.688,62.629,62.686
2013-05-22 13:52:00,62.551,62.728,62.551,62.728
2013-05-22 13:54:00,62.461,62.523,62.461,62.507
2013-05-22 13:56:00,62.377,62.497,62.377,62.497
2013-05-22 13:58:00,62.271,62.351,62.213,62.351
2013-05-22 14:00:00,62.309,62.381,62.28,62.28
2013-05-22 14:02:00,62.375,62.445,62.361,62.361
2013-05-22 14:04:00,62.394,62.422,62.326,62.422
2013-05-22 14:06:00,62.345,62.486,62.338,62.466
2013-05-22 14:08:00,62.329,62.37,62.3,62.338
2013-05-22 14:10:00,62.542,62.542,62.349,62.349
2013-05-22 14:12:00,62.593,62.628,62.58,62.604
2013-05-22 14:14:00,62.549,62.575,62.549,62.575
2013-05-22 14:16:00,62.562,62.588,62.54,62.568
2013-05-22 14:18:00,62.447,62.504,62.447,62.504
2013-05-22 14:20:00,62.401,62.428,62.331,62.428
2013-05-22 14:22:00,62.391,62.438,62.352,62.438
2013-05-22 14:24:00,62.402,62.402,62.321,62.377
2013-05-22 14:26:00,62.32,62.436,62.32,62.436
2013-05-22 14:28:00,62.361,62.361,62.216,62.288
2013-05-22 14:30:00,62.335,62.413,62.289,62.289
2013-05-22 14:32:00,62.297,62.409,62.297,62.348
2013-05-22 14:34:00,62.513,62.513,62.359,62.377
2013-05-22 14:36:00,62.508,62.555,62.476,62.51
