timestamp,close,high,low,open
2010-06-29 09:00:00,48.414,48.493,48.414,48.48
2010-06-29 09:02:00,48.41,48.41,48.362,48.362
2010-06-29 09:04:00,48.491,48.492,48.434,48.434
2010-06-29 09:06:00,48.588,48.588,48.51,48.524
2010-06-29 09:08:00,48.553,48.6,48.553,48.591
2010-06-29 09:10:00,48.52,48.539,48.509,48.517
2010-06-29 09:12:00,48.504,48.537,48.486,48.537
2010-06-29 09:14:00,48.366,48.493,48.366,48.491
2010-06-29 09:16:00,48.306,48.411,48.306,48.411
2010-06-29 09:18:00,48.266,48.318,48.257,48.318
2010-06-29 09:20:00,48.315,48.368,48.3,48.3
2010-06-29 09:22:00,48.313,48.354,48.313,48.346
2010-06-29 09:24:00,48.215,48.28,48.215,48.28
2010-06-29 09:26:00,48.143,48.245,48.138,48.245
2010-06-29 09:28:00,48.109,48.128,48.077,48.128
2010-06-29 09:30:00,48.06,48.095,48.03,48.056
2010-06-29 09:32:00,48.145,48.145,48.083,48.102
2010-06-29 09:34:00,48.063,48.095,48.036,48.095
2010-06-29 09:36:00,48.203,48.203,48.097,48.097
2010-06-29 09:38:00,48.08,48.151,48.064,48.151
2010-06-29 09:40:00,48.03,48.091,48.002,48.091
2010-06-29 09:42:00,48.007,48.046,48.007,48.036
2010-06-29 09:44:00,47.876,47.974,47.876,47.974
2010-06-29 09:46:00,47.811,47.888,47.811,47.888
2010-06-29 09:48:00,47.754,47.825,47.751,47.825
2010-06-29 09:50:00,47.721,47.732,47.671,47.715
2010-06-29 09:52:00,47.799,47.799,47.668,47.668
2010-06-29 09:54:00,47.822,47.879,47.787,47.787
2010-06-29 09:56:00,47.841,47.859,47.806,47.819
2010-06-29 09:58:00,47.79,47.846,47.79,47.803
2010-06-29 10:00:00,47.809,47.809,47.739,47.794
2010-06-29 10:02:00,47.809,47.89,47.809,47.837
2010-06-29 10:04:00,47.882,47.882,47.759,47.812
2010-06-29 10:06:00,47.688,47.829,47.688,47.829
2010-06-29 10:08:00,47.698,47.713,47.676,47.71
2010-06-29 10:10:00,47.71,47.71,47.665,47.665
2010-06-29 10:12:00,47.683,47.802,47.683,47.76
2010-06-29 10:14:00,47.707,47.718,47.661,47.687
2010-06-29 10:16:00,47.749,47.759,47.691,47.691
2010-06-29 10:18:00,47.849,47.859,47.796,47.796
2010-06-29 10:20:00,47.866,47.922,47.866,47.884
2010-06-29 10:22:00,47.849,47.894,47.842,47.894
