timestamp,close,high,low,open
2011-10-19 09:00:00,40.738,40.86,40.738,40.86
2011-10-19 09:02:00,40.676,40.71,40.663,40.683
2011-10-19 09:04:00,40.636,40.673,40.632,40.657
2011-10-19 09:06:00,40.62,40.663,40.603,40.628
2011-10-19 09:08:00,40.654,40.68,40.654,40.665
2011-10-19 09:10:00,40.715,40.715,40.641,40.641
2011-10-19 09:12:00,40.782,40.782,40.674,40.674
2011-10-19 09:14:00,40.728,40.778,40.683,40.732
2011-10-19 09:16:00,40.779,40.785,40.735,40.773
2011-10-19 09:18:00,40.779,40.826,40.76,40.826
2011-10-19 09:20:00,40.937,40.937,40.74,40.74
2011-10-19 09:22:00,40.844,41.14,40.844,41.14
2011-10-19 09:24:00,41.04,41.04,40.819,40.819
2011-10-19 09:26:00,40.951,41.103,40.906,40.906
2011-10-19 09:28:00,40.847,41.025,40.844,40.844
2011-10-19 09:30:00,40.923,41.086,40.838,40.854
2011-10-19 09:32:00,40.831,40.925,40.822,40.822
2011-10-19 09:34:00,40.771,40.84,40.771,40.788
2011-10-19 09:36:00,40.752,40.775,40.715,40.775
2011-10-19 09:38:00,40.701,40.728,40.666,40.728
2011-10-19 09:40:00,40.683,40.701,40.658,40.7
2011-10-19 09:42:00,40.756,40.775,40.662,40.662
2011-10-19 09:44:00,40.683,40.719,40.642,40.719
2011-10-19 09:46:00,40.677,40.687,40.66,40.66
2011-10-19 09:48:00,40.793,40.793,40.717,40.717
2011-10-19 09:50:00,40.752,40.837,40.752,40.837
2011-10-19 09:52:00,40.551,40.715,40.551,40.715
2011-10-19 09:54:00,40.447,40.522,40.447,40.522
2011-10-19 09:56:00,40.559,40.559,40.459,40.459
2011-10-19 09:58:00,40.584,40.584,40.485,40.555
2011-10-19 10:00:00,40.575,40.579,40.538,40.579
2011-10-19 10:02:00,40.555,40.614,40.53,40.614
2011-10-19 10:04:00,40.532,40.543,40.492,40.525
2011-10-19 10:06:00,40.412,40.545,40.412,40.533
2011-10-19 10:08:00,40.422,40.431,40.399,40.431
2011-10-19 10:10:00,40.48,40.48,40.413,40.435
2011-10-19 10:12:00,40.498,40.513,40.446,40.513
2011-10-19 10:14:00,40.346,40.463,40.346,40.463
2011-10-19 10:16:00,40.311,40.367,40.273,40.325
2011-10-19 10:18:00,40.284,40.347,40.284,40.306
2011-10-19 10:20:00,40.449,40.449,40.295,40.295
2011-10-19 10:22:00,40.348,40.421,40.331,40.421
2011-10-19 10:24:00,40.341,40.352,40.298,40.298
2011-10-19 10:26:00,40.366,40.409,40.354,40.389
2011-10-19 10:28:00,40.445,40.445,40.378,40.411
2011-10-19 10:30:00,40.437,40.437,40.384,40.429
2011-10-19 10:32:00,40.401,40.411,40.39,40.411
2011-10-19 10:34:00,40.177,40.347,40.177,40.347
2011-10-19 10:36:00,40.14,40.21,40.136,40.176
2011-10-19 10:38:00,40.129,40.14,40.107,40.107
2011-10-19 10:40:00,40.194,40.194,40.127,40.166
2011-10-19 10:42:00,40.291,40.294,40.246,40.246
2011-10-19 10:44:00,40.247,40.262,40.209,40.249
2011-10-19 10:46:00,40.225,40.254,40.221,40.233
2011-10-19 10:48:00,40.167,40.275,40.167,40.275
2011-10-19 10:50:00,40.098,40.148,40.098,40.119
2011-10-19 10:52:00,40.188,40.188,40.139,40.139
2011-10-19 10:54:00,40.222,40.267,40.178,40.208
2011-10-19 10:56:00,40.263,40.288,40.234,40.234
2011-10-19 10:58:00,40.297,40.297,40.23,40.278
2011-10-19 11:00:00,40.225,40.282,40.225,40.282
2011-10-19 11:02:00,40.244,40.244,40.18,40.18
2011-10-19 11:04:00,40.323,40.371,40.291,40.291
2011-10-19 11:06:00,40.334,40.361,40.282,40.284
