timestamp,close,high,low,open
2012-11-09 09:00:00,54.738,54.81,54.738,54.81
2012-11-09 09:02:00,54.755,54.778,54.697,54.697
2012-11-09 09:04:00,54.798,54.804,54.764,54.782
2012-11-09 09:06:00,54.73,54.797,54.73,54.797
2012-11-09 09:08:00,54.661,54.73,54.661,54.73
2012-11-09 09:10:00,54.737,54.737,54.661,54.661
2012-11-09 09:12:00,54.785,54.805,54.749,54.749
2012-11-09 09:14:00,54.81,54.811,54.771,54.811
2012-11-09 09:16:00,54.79,54.814,54.776,54.814
2012-11-09 09:18:00,54.828,54.828,54.811,54.811
2012-11-09 09:20:00,54.824,54.825,54.821,54.824
2012-11-09 09:22:00,54.813,54.822,54.796,54.822
2012-11-09 09:24:00,54.823,54.823,54.814,54.814
2012-11-09 09:26:00,54.823,54.826,54.821,54.826
2012-11-09 09:28:00,54.834,54.835,54.826,54.826
2012-11-09 09:30:00,54.839,54.843,54.836,54.837
2012-11-09 09:32:00,54.835,54.843,54.834,54.843
2012-11-09 09:34:00,54.83,54.833,54.825,54.833
2012-11-09 09:36:00,54.829,54.831,54.826,54.831
2012-11-09 09:38:00,54.829,54.829,54.821,54.824
2012-11-09 09:40:00,54.829,54.831,54.827,54.827
2012-11-09 09:42:00,54.831,54.839,54.831,54.834
2012-11-09 09:44:00,54.829,54.83,54.826,54.828
2012-11-09 09:46:00,54.821,54.833,54.821,54.83
2012-11-09 09:48:00,54.818,54.821,54.814,54.821
2012-11-09 09:50:00,54.821,54.824,54.821,54.821
2012-11-09 09:52:00,54.818,54.824,54.818,54.824
2012-11-09 09:54:00,54.811,54.818,54.787,54.818
2012-11-09 09:56:00,54.818,54.818,54.812,54.814
2012-11-09 09:58:00,54.808,54.816,54.808,54.816
2012-11-09 10:00:00,54.81,54.811,54.766,54.766
2012-11-09 10:02:00,54.791,54.813,54.791,54.813
2012-11-09 10:04:00,54.743,54.777,54.709,54.777
2012-11-09 10:06:00,54.759,54.775,54.742,54.743
2012-11-09 10:08:00,54.753,54.781,54.745,54.754
2012-11-09 10:10:00,54.77,54.804,54.744,54.771
2012-11-09 10:12:00,54.72,54.752,54.712,54.742
