timestamp,close,high,low,open
2012-04-18 09:00:00,58.443,58.443,58.43,58.43
2012-04-18 09:02:00,58.405,58.446,58.405,58.438
2012-04-18 09:04:00,58.435,58.443,58.401,58.401
2012-04-18 09:06:00,58.434,58.434,58.389,58.422
2012-04-18 09:08:00,58.436,58.436,58.43,58.43
2012-04-18 09:10:00,58.431,58.437,58.429,58.437
2012-04-18 09:12:00,58.439,58.44,58.432,58.437
2012-04-18 09:14:00,58.436,58.438,58.422,58.438
2012-04-18 09:16:00,58.438,58.443,58.433,58.44
2012-04-18 09:18:00,58.436,58.436,58.422,58.433
2012-04-18 09:20:00,58.442,58.451,58.442,58.445
2012-04-18 09:22:00,58.467,58.467,58.449,58.449
2012-04-18 09:24:00,58.481,58.481,58.472,58.475
2012-04-18 09:26:00,58.48,58.487,58.474,58.483
2012-04-18 09:28:00,58.482,58.483,58.476,58.483
2012-04-18 09:30:00,58.482,58.495,58.482,58.487
2012-04-18 09:32:00,58.469,58.48,58.469,58.48
2012-04-18 09:34:00,58.493,58.493,58.477,58.477
2012-04-18 09:36:00,58.466,58.491,58.466,58.491
2012-04-18 09:38:00,58.462,58.47,58.456,58.47
2012-04-18 09:40:00,58.457,58.468,58.455,58.467
2012-04-18 09:42:00,58.47,58.47,58.454,58.454
2012-04-18 09:44:00,58.467,58.467,58.455,58.461
2012-04-18 09:46:00,58.461,58.468,58.458,58.464
2012-04-18 09:48:00,58.461,58.464,58.45,58.464
2012-04-18 09:50:00,58.456,58.461,58.453,58.454
2012-04-18 09:52:00,58.44,58.461,58.44,58.461
2012-04-18 09:54:00,58.459,58.466,58.447,58.447
2012-04-18 09:56:00,58.471,58.475,58.465,58.465
2012-04-18 09:58:00,58.457,58.469,58.457,58.469
2012-04-18 10:00:00,58.47,58.47,58.456,58.466
2012-04-18 10:02:00,58.473,58.479,58.466,58.466
2012-04-18 10:04:00,58.475,58.478,58.47,58.47
2012-04-18 10:06:00,58.467,58.47,58.463,58.47
2012-04-18 10:08:00,58.443,58.465,58.443,58.465
2012-04-18 10:10:00,58.427,58.441,58.427,58.441
2012-04-18 10:12:00,58.441,58.443,58.433,58.433
2012-04-18 10:14:00,58.47,58.47,58.45,58.45
2012-04-18 10:16:00,58.471,58.476,58.466,58.466
2012-04-18 10:18:00,58.457,58.467,58.451,58.467
2012-04-18 10:20:00,58.478,58.478,58.465,58.465
2012-04-18 10:22:00,58.477,58.479,58.474,58.477
2012-04-18 10:24:00,58.486,58.493,58.474,58.474
2012-04-18 10:26:00,58.486,58.49,58.483,58.488
2012-04-18 10:28:00,58.494,58.501,58.494,58.495
2012-04-18 10:30:00,58.503,58.504,58.492,58.494
2012-04-18 10:32:00,58.5,58.509,58.5,58.509
2012-04-18 10:34:00,58.495,58.5,58.491,58.5
2012-04-18 10:36:00,58.483,58.495,58.483,58.491
2012-04-18 10:38:00,58.478,58.49,58.478,58.49
2012-04-18 10:40:00,58.463,58.475,58.463,58.474
2012-04-18 10:42:00,58.458,58.461,58.452,58.457
2012-04-18 10:44:00,58.468,58.468,58.46,58.467
2012-04-18 10:46:00,58.447,58.463,58.443,58.463
2012-04-18 10:48:00,58.45,58.451,58.441,58.442
2012-04-18 10:50:00,58.449,58.46,58.449,58.457
2012-04-18 10:52:00,58.448,58.455,58.446,58.453
2012-04-18 10:54:00,58.467,58.467,58.444,58.444
2012-04-18 10:56:00,58.441,58.471,58.441,58.471
2012-04-18 10:58:00,58.394,58.434,58.383,58.434
2012-04-18 11:00:00,58.452,58.452,58.433,58.433
2012-04-18 11:02:00,58.46,58.46,58.456,58.46
2012-04-18 11:04:00,58.464,58.469,58.455,58.469
2012-04-18 11:06:00,58.459,58.474,58.459,58.474
2012-04-18 11:08:00,58.464,58.464,58.458,58.458
2012-04-18 11:10:00,58.452,58.47,58.452,58.47
2012-04-18 11:12:00,58.433,58.446,58.433,58.446
2012-04-18 11:14:00,58.444,58.445,58.434,58.434
2012-04-18 11:16:00,58.459,58.463,58.452,58.452
2012-04-18 11:18:00,58.45,58.457,58.45,58.456
2012-04-18 11:20:00,58.455,58.457,58.447,58.457
2012-04-18 11:22:00,58.464,58.466,58.457,58.459
2012-04-18 11:24:00,58.481,58.49,58.471,58.471
2012-04-18 11:26:00,58.489,58.489,58.477,58.477
2012-04-18 11:28:00,58.491,58.491,58.479,58.482
2012-04-18 11:30:00,58.506,58.506,58.496,58.496
2012-04-18 11:32:00,58.52,58.52,58.511,58.511
2012-04-18 11:34:00,58.499,58.516,58.499,58.511
2012-04-18 11:36:00,58.491,58.499,58.485,58.499
2012-04-18 11:38:00,58.478,58.482,58.472,58.482
2012-04-18 11:40:00,58.494,58.494,58.479,58.484
2012-04-18 11:42:00,58.499,58.499,58.488,58.494
