timestamp,close,high,low,open
2012-07-17 09:00:00,57.986,58.021,57.986,58.01
2012-07-17 09:02:00,58.04,58.04,58.006,58.006
2012-07-17 09:04:00,58.019,58.044,58.019,58.044
2012-07-17 09:06:00,58.033,58.033,58.019,58.023
2012-07-17 09:08:00,57.983,58.038,57.983,58.038
2012-07-17 09:10:00,58.026,58.026,57.991,57.991
2012-07-17 09:12:00,58.032,58.032,58.013,58.016
2012-07-17 09:14:00,58.041,58.051,58.025,58.025
2012-07-17 09:16:00,58.027,58.041,58.027,58.041
2012-07-17 09:18:00,58.01,58.022,58.01,58.022
2012-07-17 09:20:00,58.024,58.024,58.007,58.021
2012-07-17 09:22:00,58.02,58.035,58.02,58.035
2012-07-17 09:24:00,57.989,58.018,57.912,58.018
2012-07-17 09:26:00,58.009,58.014,57.944,58.014
2012-07-17 09:28:00,58.012,58.019,57.946,57.946
2012-07-17 09:30:00,58.0,58.016,58.0,58.016
2012-07-17 09:32:00,58.019,58.019,57.998,58.015
2012-07-17 09:34:00,58.053,58.053,58.021,58.021
2012-07-17 09:36:00,58.037,58.063,58.037,58.063
2012-07-17 09:38:00,58.039,58.047,58.029,58.029
2012-07-17 09:40:00,58.033,58.033,58.014,58.03
2012-07-17 09:42:00,58.033,58.039,58.028,58.028
2012-07-17 09:44:00,58.02,58.04,58.02,58.039
2012-07-17 09:46:00,57.999,58.011,57.964,58.011
2012-07-17 09:48:00,58.016,58.016,57.981,57.992
2012-07-17 09:50:00,58.02,58.036,58.02,58.024
2012-07-17 09:52:00,58.028,58.028,58.015,58.015
2012-07-17 09:54:00,58.003,58.033,57.992,58.033
2012-07-17 09:56:00,58.021,58.021,57.868,57.868
2012-07-17 09:58:00,58.021,58.031,58.02,58.02
2012-07-17 10:00:00,58.013,58.019,58.013,58.014
2012-07-17 10:02:00,57.954,58.014,57.954,58.014
2012-07-17 10:04:00,58.017,58.026,58.006,58.006
2012-07-17 10:06:00,58.027,58.027,58.015,58.025
2012-07-17 10:08:00,58.012,58.026,58.003,58.026
2012-07-17 10:10:00,57.971,58.02,57.964,58.02
2012-07-17 10:12:00,57.985,58.012,57.885,58.012
2012-07-17 10:14:00,58.019,58.03,57.991,57.991
2012-07-17 10:16:00,58.011,58.015,57.982,58.015
2012-07-17 10:18:00,57.984,58.015,57.984,58.015
2012-07-17 10:20:00,58.019,58.019,57.68,57.887
2012-07-17 10:22:00,58.018,58.02,58.014,58.014
2012-07-17 10:24:00,58.041,58.041,58.021,58.029
2012-07-17 10:26:00,58.056,58.056,58.039,58.048
2012-07-17 10:28:00,58.062,58.068,58.055,58.062
2012-07-17 10:30:00,58.075,58.075,58.053,58.053
2012-07-17 10:32:00,58.061,58.082,58.061,58.082
2012-07-17 10:34:00,58.053,58.072,58.052,58.072
2012-07-17 10:36:00,58.064,58.064,58.058,58.058
2012-07-17 10:38:00,58.046,58.055,58.045,58.055
2012-07-17 10:40:00,58.05,58.062,58.05,58.05
2012-07-17 10:42:00,58.052,58.062,58.044,58.062
2012-07-17 10:44:00,58.032,58.045,58.021,58.045
2012-07-17 10:46:00,58.053,58.053,58.037,58.037
2012-07-17 10:48:00,58.051,58.059,58.05,58.055
2012-07-17 10:50:00,58.088,58.088,58.063,58.063
2012-07-17 10:52:00,58.085,58.088,58.069,58.079
2012-07-17 10:54:00,58.096,58.101,58.081,58.081
2012-07-17 10:56:00,58.121,58.121,58.101,58.101
2012-07-17 10:58:00,58.112,58.119,58.105,58.119
2012-07-17 11:00:00,58.121,58.123,58.103,58.103
2012-07-17 11:02:00,58.1,58.132,58.1,58.132
2012-07-17 11:04:00,58.091,58.1,58.079,58.093
2012-07-17 11:06:00,58.095,58.097,58.08,58.08
2012-07-17 11:08:00,58.076,58.106,58.076,58.106
2012-07-17 11:10:00,58.086,58.087,58.073,58.073
2012-07-17 11:12:00,58.086,58.097,58.086,58.088
2012-07-17 11:14:00,58.107,58.107,58.081,58.081
2012-07-17 11:16:00,58.113,58.113,58.097,58.099
2012-07-17 11:18:00,58.132,58.132,58.123,58.123
2012-07-17 11:20:00,58.128,58.134,58.128,58.128
2012-07-17 11:22:00,58.141,58.143,58.13,58.13
2012-07-17 11:24:00,58.127,58.138,58.124,58.138
2012-07-17 11:26:00,58.128,58.136,58.116,58.125
2012-07-17 11:28:00,58.146,58.146,58.129,58.133
2012-07-17 11:30:00,58.174,58.174,58.144,58.144
2012-07-17 11:32:00,58.187,58.187,58.175,58.175
2012-07-17 11:34:00,58.19,58.2,58.19,58.19
2012-07-17 11:36:00,58.155,58.183,58.155,58.183
2012-07-17 11:38:00,58.13,58.149,58.13,58.148
2012-07-17 11:40:00,58.111,58.121,58.11,58.121
2012-07-17 11:42:00,58.092,58.115,58.092,58.115
2012-07-17 11:44:00,58.068,58.097,58.068,58.097
2012-07-17 11:46:00,58.056,58.071,58.056,58.071
2012-07-17 11:48:00,58.055,58.068,58.055,58.055
2012-07-17 11:50:00,58.06,58.06,58.043,58.047
2012-07-17 11:52:00,58.071,58.077,58.066,58.069
2012-07-17 11:54:00,58.074,58.081,58.065,58.065
2012-07-17 11:56:00,58.053,58.069,58.053,58.066
2012-07-17 11:58:00,58.054,58.054,58.043,58.043
2012-07-17 12:00:00,58.05,58.058,58.05,58.051
2012-07-17 12:02:00,58.017,58.043,58.017,58.043
2012-07-17 12:04:00,58.03,58.03,58.016,58.016
2012-07-17 12:06:00,58.053,58.053,58.026,58.027
2012-07-17 12:08:00,58.038,58.049,58.038,58.049
2012-07-17 12:10:00,58.049,58.049,58.034,58.044
2012-07-17 12:12:00,58.03,58.053,58.03,58.044
2012-07-17 12:14:00,58.033,58.039,58.028,58.029
2012-07-17 12:16:00,57.985,58.032,57.985,58.032
2012-07-17 12:18:00,57.805,58.014,57.805,58.002
2012-07-17 12:20:00,57.517,57.894,57.505,57.894
2012-07-17 12:22:00,57.055,57.366,57.055,57.335
2012-07-17 12:24:00,56.989,57.199,56.96,57.009
2012-07-17 12:26:00,57.64,57.64,57.19,57.19
2012-07-17 12:28:00,57.629,57.814,57.408,57.408
2012-07-17 12:30:00,57.644,57.983,57.644,57.765
2012-07-17 12:32:00,58.013,58.013,57.69,57.69
2012-07-17 12:34:00,57.992,58.023,57.893,58.023
2012-07-17 12:36:00,58.015,58.019,57.982,57.986
2012-07-17 12:38:00,58.012,58.022,58.011,58.011
2012-07-17 12:40:00,57.76,58.001,57.754,57.945
2012-07-17 12:42:00,57.995,57.995,57.796,57.83
2012-07-17 12:44:00,57.458,57.982,57.458,57.982
2012-07-17 12:46:00,57.623,57.754,57.555,57.555
2012-07-17 12:48:00,57.798,57.798,57.563,57.563
2012-07-17 12:50:00,57.747,57.895,57.73,57.895
2012-07-17 12:52:00,57.715,57.767,57.506,57.767
2012-07-17 12:54:00,57.998,57.998,57.799,57.831
2012-07-17 12:56:00,58.02,58.027,58.0,58.019
2012-07-17 12:58:00,58.023,58.023,58.009,58.017
2012-07-17 13:00:00,58.03,58.045,58.027,58.027
2012-07-17 13:02:00,58.031,58.038,58.029,58.035
2012-07-17 13:04:00,58.04,58.046,58.027,58.027
2012-07-17 13:06:00,58.035,58.041,58.022,58.041
2012-07-17 13:08:00,58.047,58.047,58.038,58.045
2012-07-17 13:10:00,58.054,58.054,58.037,58.042
2012-07-17 13:12:00,58.065,58.076,58.065,58.065
2012-07-17 13:14:00,58.07,58.086,58.07,58.075
2012-07-17 13:16:00,58.062,58.075,58.053,58.075
2012-07-17 13:18:00,58.082,58.084,58.07,58.07
2012-07-17 13:20:00,58.044,58.07,58.044,58.07
2012-07-17 13:22:00,58.033,58.051,58.033,58.05
2012-07-17 13:24:00,58.02,58.035,58.02,58.026
2012-07-17 13:26:00,57.673,58.015,57.673,58.015
2012-07-17 13:28:00,57.947,57.983,57.732,57.732
2012-07-17 13:30:00,57.461,58.004,57.461,57.945
2012-07-17 13:32:00,57.752,57.752,57.335,57.548
2012-07-17 13:34:00,57.211,57.6,57.211,57.6
2012-07-17 13:36:00,57.42,57.42,57.081,57.195
2012-07-17 13:38:00,57.571,57.776,57.45,57.61
2012-07-17 13:40:00,57.143,57.466,57.081,57.466
2012-07-17 13:42:00,57.541,57.558,57.364,57.364
2012-07-17 13:44:00,57.628,57.703,57.625,57.655
2012-07-17 13:46:00,57.286,57.42,57.232,57.42
2012-07-17 13:48:00,57.195,57.394,57.089,57.263
2012-07-17 13:50:00,57.735,57.735,57.425,57.425
2012-07-17 13:52:00,58.023,58.023,57.826,57.826
2012-07-17 13:54:00,58.023,58.035,58.018,58.018
2012-07-17 13:56:00,58.036,58.037,58.027,58.031
2012-07-17 13:58:00,58.035,58.037,58.028,58.032
2012-07-17 14:00:00,58.019,58.044,58.019,58.044
2012-07-17 14:02:00,58.032,58.033,58.021,58.021
2012-07-17 14:04:00,58.019,58.02,58.006,58.02
2012-07-17 14:06:00,58.027,58.027,58.016,58.016
2012-07-17 14:08:00,58.032,58.034,58.026,58.033
2012-07-17 14:10:00,58.047,58.047,58.03,58.035
2012-07-17 14:12:00,58.04,58.04,58.03,58.038
2012-07-17 14:14:00,58.02,58.032,58.018,58.032
2012-07-17 14:16:00,58.02,58.026,58.013,58.026
2012-07-17 14:18:00,57.872,58.016,57.872,58.012
2012-07-17 14:20:00,57.752,57.899,57.708,57.899
2012-07-17 14:22:00,57.443,57.858,57.443,57.664
2012-07-17 14:24:00,57.228,57.586,57.228,57.539
2012-07-17 14:26:00,57.499,57.499,57.085,57.085
2012-07-17 14:28:00,57.288,57.389,57.108,57.389
2012-07-17 14:30:00,57.606,57.697,57.478,57.478
2012-07-17 14:32:00,57.991,57.991,57.834,57.834
2012-07-17 14:34:00,57.896,57.896,57.543,57.837
2012-07-17 14:36:00,58.004,58.01,57.767,57.782
2012-07-17 14:38:00,58.018,58.019,58.005,58.005
2012-07-17 14:40:00,57.773,58.014,57.773,58.014
2012-07-17 14:42:00,57.253,57.549,57.253,57.549
2012-07-17 14:44:00,57.707,57.724,57.459,57.459
2012-07-17 14:46:00,57.87,57.87,57.529,57.741
2012-07-17 14:48:00,57.923,57.995,57.923,57.993
2012-07-17 14:50:00,58.006,58.017,57.847,57.847
2012-07-17 14:52:00,58.03,58.03,58.017,58.017
2012-07-17 14:54:00,57.991,58.026,57.991,58.025
2012-07-17 14:56:00,58.012,58.019,57.922,58.015
2012-07-17 14:58:00,58.049,58.049,58.018,58.018
2012-07-17 15:00:00,58.059,58.067,58.058,58.058
2012-07-17 15:02:00,58.088,58.088,58.068,58.068
2012-07-17 15:04:00,58.071,58.08,58.066,58.08
2012-07-17 15:06:00,58.089,58.095,58.079,58.079
2012-07-17 15:08:00,58.082,58.092,58.075,58.086
