timestamp,close,high,low,open
2010-09-02 09:00:00,43.939,43.939,43.919,43.92
2010-09-02 09:02:00,43.962,43.962,43.934,43.937
2010-09-02 09:04:00,43.933,43.947,43.933,43.947
2010-09-02 09:06:00,43.947,43.947,43.918,43.928
2010-09-02 09:08:00,43.949,43.964,43.948,43.95
2010-09-02 09:10:00,43.927,43.936,43.919,43.932
2010-09-02 09:12:00,43.902,43.925,43.902,43.925
2010-09-02 09:14:00,43.89,43.893,43.88,43.888
2010-09-02 09:16:00,43.916,43.916,43.9,43.9
2010-09-02 09:18:00,43.921,43.927,43.909,43.927
2010-09-02 09:20:00,43.895,43.917,43.895,43.917
2010-09-02 09:22:00,43.897,43.906,43.885,43.897
2010-09-02 09:24:00,43.89,43.909,43.888,43.909
2010-09-02 09:26:00,43.886,43.889,43.881,43.889
2010-09-02 09:28:00,43.874,43.9,43.874,43.9
2010-09-02 09:30:00,43.841,43.869,43.841,43.869
2010-09-02 09:32:00,43.852,43.855,43.845,43.845
2010-09-02 09:34:00,43.854,43.862,43.842,43.862
2010-09-02 09:36:00,43.856,43.866,43.856,43.856
2010-09-02 09:38:00,43.837,43.854,43.837,43.848
2010-09-02 09:40:00,43.799,43.83,43.799,43.83
2010-09-02 09:42:00,43.811,43.833,43.811,43.811
2010-09-02 09:44:00,43.795,43.813,43.795,43.813
2010-09-02 09:46:00,43.755,43.787,43.734,43.787
2010-09-02 09:48:00,43.673,43.765,43.673,43.765
2010-09-02 09:50:00,43.713,43.733,43.651,43.651
2010-09-02 09:52:00,43.77,43.77,43.709,43.709
2010-09-02 09:54:00,43.743,43.786,43.729,43.774
2010-09-02 09:56:00,43.792,43.792,43.731,43.77
2010-09-02 09:58:00,43.796,43.796,43.789,43.79
2010-09-02 10:00:00,43.794,43.806,43.787,43.799
2010-09-02 10:02:00,43.765,43.796,43.765,43.796
2010-09-02 10:04:00,43.746,43.759,43.716,43.759
2010-09-02 10:06:00,43.688,43.73,43.657,43.73
2010-09-02 10:08:00,43.639,43.687,43.639,43.686
2010-09-02 10:10:00,43.588,43.644,43.588,43.644
2010-09-02 10:12:00,43.526,43.558,43.5,43.558
2010-09-02 10:14:00,43.549,43.596,43.536,43.567
2010-09-02 10:16:00,43.513,43.529,43.488,43.519
2010-09-02 10:18:00,43.467,43.547,43.456,43.547
2010-09-02 10:20:00,43.473,43.478,43.449,43.451
2010-09-02 10:22:00,43.497,43.541,43.497,43.506
2010-09-02 10:24:00,43.562,43.571,43.535,43.535
2010-09-02 10:26:00,43.567,43.59,43.554,43.586
2010-09-02 10:28:00,43.515,43.547,43.515,43.547
2010-09-02 10:30:00,43.504,43.526,43.489,43.502
2010-09-02 10:32:00,43.538,43.575,43.532,43.532
2010-09-02 10:34:00,43.538,43.538,43.492,43.527
2010-09-02 10:36:00,43.598,43.598,43.524,43.524
2010-09-02 10:38:00,43.688,43.688,43.604,43.604
2010-09-02 10:40:00,43.622,43.667,43.582,43.667
2010-09-02 10:42:00,43.685,43.694,43.661,43.661
2010-09-02 10:44:00,43.653,43.692,43.62,43.669
2010-09-02 10:46:00,43.674,43.725,43.671,43.671
2010-09-02 10:48:00,43.693,43.701,43.672,43.699
2010-09-02 10:50:00,43.704,43.74,43.693,43.693
2010-09-02 10:52:00,43.647,43.693,43.647,43.693
2010-09-02 10:54:00,43.669,43.669,43.622,43.626
2010-09-02 10:56:00,43.59,43.646,43.59,43.646
2010-09-02 10:58:00,43.506,43.61,43.506,43.609
2010-09-02 11:00:00,43.488,43.511,43.476,43.492
2010-09-02 11:02:00,43.534,43.554,43.505,43.505
2010-09-02 11:04:00,43.672,43.672,43.562,43.562
2010-09-02 11:06:00,43.637,43.709,43.637,43.673
2010-09-02 11:08:00,43.643,43.643,43.6,43.635
2010-09-02 11:10:00,43.688,43.688,43.613,43.632
2010-09-02 11:12:00,43.702,43.729,43.699,43.725
