timestamp,close,high,low,open
2010-11-11 09:00:00,52.139,52.16,52.139,52.15
2010-11-11 09:02:00,52.145,52.147,52.139,52.147
2010-11-11 09:04:00,52.165,52.165,52.145,52.158
2010-11-11 09:06:00,52.148,52.213,52.148,52.182
2010-11-11 09:08:00,52.173,52.186,52.159,52.159
2010-11-11 09:10:00,52.157,52.174,52.148,52.16
2010-11-11 09:12:00,52.178,52.2,52.169,52.169
2010-11-11 09:14:00,52.206,52.215,52.203,52.203
2010-11-11 09:16:00,52.238,52.247,52.177,52.177
2010-11-11 09:18:00,52.277,52.277,52.245,52.256
2010-11-11 09:20:00,52.246,52.296,52.224,52.296
2010-11-11 09:22:00,52.286,52.286,52.25,52.25
2010-11-11 09:24:00,52.253,52.284,52.253,52.271
2010-11-11 09:26:00,52.254,52.283,52.225,52.225
2010-11-11 09:28:00,52.25,52.261,52.231,52.241
2010-11-11 09:30:00,52.256,52.266,52.237,52.246
2010-11-11 09:32:00,52.273,52.295,52.26,52.26
2010-11-11 09:34:00,52.296,52.3,52.278,52.278
2010-11-11 09:36:00,52.359,52.359,52.317,52.317
2010-11-11 09:38:00,52.344,52.344,52.314,52.336
2010-11-11 09:40:00,52.309,52.328,52.285,52.328
2010-11-11 09:42:00,52.368,52.368,52.321,52.341
2010-11-11 09:44:00,52.375,52.397,52.34,52.34
2010-11-11 09:46:00,52.349,52.366,52.349,52.35
2010-11-11 09:48:00,52.376,52.399,52.349,52.349
2010-11-11 09:50:00,52.418,52.433,52.403,52.403
2010-11-11 09:52:00,52.347,52.402,52.347,52.394
2010-11-11 09:54:00,52.332,52.373,52.332,52.373
2010-11-11 09:56:00,52.323,52.367,52.323,52.339
2010-11-11 09:58:00,52.372,52.372,52.299,52.299
2010-11-11 10:00:00,52.337,52.359,52.337,52.344
2010-11-11 10:02:00,52.305,52.351,52.305,52.332
2010-11-11 10:04:00,52.28,52.319,52.28,52.319
2010-11-11 10:06:00,52.224,52.282,52.224,52.282
2010-11-11 10:08:00,52.285,52.285,52.217,52.217
2010-11-11 10:10:00,52.28,52.298,52.266,52.271
2010-11-11 10:12:00,52.31,52.324,52.308,52.308
2010-11-11 10:14:00,52.194,52.289,52.194,52.289
2010-11-11 10:16:00,52.258,52.258,52.222,52.222
2010-11-11 10:18:00,52.284,52.288,52.26,52.288
2010-11-11 10:20:00,52.266,52.274,52.236,52.274
2010-11-11 10:22:00,52.276,52.305,52.251,52.296
2010-11-11 10:24:00,52.234,52.26,52.229,52.247
2010-11-11 10:26:00,52.178,52.257,52.178,52.257
2010-11-11 10:28:00,52.146,52.173,52.146,52.171
2010-11-11 10:30:00,52.154,52.174,52.147,52.147
2010-11-11 10:32:00,52.145,52.169,52.145,52.163
2010-11-11 10:34:00,52.136,52.138,52.128,52.138
2010-11-11 10:36:00,52.116,52.14,52.116,52.14
2010-11-11 10:38:00,52.12,52.129,52.12,52.122
2010-11-11 10:40:00,52.103,52.12,52.103,52.12
2010-11-11 10:42:00,52.11,52.11,52.1,52.102
2010-11-11 10:44:00,52.115,52.115,52.101,52.103
2010-11-11 10:46:00,52.117,52.12,52.11,52.118
2010-11-11 10:48:00,52.112,52.121,52.112,52.119
2010-11-11 10:50:00,52.124,52.124,52.108,52.108
2010-11-11 10:52:00,52.143,52.143,52.129,52.13
2010-11-11 10:54:00,52.146,52.146,52.135,52.135
2010-11-11 10:56:00,52.132,52.144,52.132,52.144
2010-11-11 10:58:00,52.206,52.206,52.139,52.139
2010-11-11 11:00:00,52.246,52.26,52.229,52.229
2010-11-11 11:02:00,52.195,52.215,52.164,52.215
2010-11-11 11:04:00,52.26,52.26,52.21,52.21
2010-11-11 11:06:00,52.213,52.239,52.199,52.239
2010-11-11 11:08:00,52.18,52.203,52.177,52.197
2010-11-11 11:10:00,52.198,52.227,52.198,52.204
2010-11-11 11:12:00,52.191,52.234,52.191,52.222
2010-11-11 11:14:00,52.15,52.189,52.15,52.189
2010-11-11 11:16:00,52.19,52.191,52.165,52.165
2010-11-11 11:18:00,52.236,52.236,52.201,52.201
2010-11-11 11:20:00,52.284,52.291,52.238,52.238
2010-11-11 11:22:00,52.311,52.329,52.288,52.315
2010-11-11 11:24:00,52.315,52.315,52.272,52.29
2010-11-11 11:26:00,52.309,52.336,52.309,52.313
2010-11-11 11:28:00,52.306,52.324,52.291,52.295
2010-11-11 11:30:00,52.298,52.318,52.275,52.276
2010-11-11 11:32:00,52.347,52.347,52.316,52.316
2010-11-11 11:34:00,52.368,52.395,52.364,52.372
2010-11-11 11:36:00,52.455,52.455,52.379,52.391
2010-11-11 11:38:00,52.461,52.486,52.455,52.483
2010-11-11 11:40:00,52.437,52.469,52.437,52.468
2010-11-11 11:42:00,52.386,52.455,52.386,52.455
2010-11-11 11:44:00,52.377,52.394,52.365,52.367
2010-11-11 11:46:00,52.447,52.447,52.369,52.369
2010-11-11 11:48:00,52.415,52.469,52.415,52.469
2010-11-11 11:50:00,52.476,52.476,52.41,52.41
2010-11-11 11:52:00,52.54,52.54,52.495,52.505
2010-11-11 11:54:00,52.564,52.589,52.553,52.568
2010-11-11 11:56:00,52.542,52.548,52.534,52.539
2010-11-11 11:58:00,52.528,52.539,52.52,52.531
2010-11-11 12:00:00,52.521,52.525,52.494,52.52
2010-11-11 12:02:00,52.587,52.593,52.55,52.55
2010-11-11 12:04:00,52.579,52.62,52.577,52.606
2010-11-11 12:06:00,52.606,52.606,52.571,52.579
2010-11-11 12:08:00,52.628,52.63,52.609,52.614
2010-11-11 12:10:00,52.665,52.665,52.619,52.642
2010-11-11 12:12:00,52.728,52.728,52.68,52.686
2010-11-11 12:14:00,52.646,52.709,52.646,52.709
2010-11-11 12:16:00,52.674,52.674,52.629,52.634
2010-11-11 12:18:00,52.7,52.7,52.655,52.679
2010-11-11 12:20:00,52.717,52.73,52.717,52.73
2010-11-11 12:22:00,52.635,52.688,52.635,52.688
2010-11-11 12:24:00,52.689,52.689,52.614,52.614
2010-11-11 12:26:00,52.648,52.678,52.648,52.678
2010-11-11 12:28:00,52.694,52.694,52.641,52.641
2010-11-11 12:30:00,52.694,52.732,52.689,52.71
2010-11-11 12:32:00,52.681,52.704,52.66,52.667
2010-11-11 12:34:00,52.692,52.722,52.69,52.692
2010-11-11 12:36:00,52.754,52.77,52.713,52.713
2010-11-11 12:38:00,52.772,52.772,52.74,52.74
2010-11-11 12:40:00,52.735,52.783,52.735,52.783
2010-11-11 12:42:00,52.656,52.706,52.656,52.706
2010-11-11 12:44:00,52.647,52.647,52.625,52.636
2010-11-11 12:46:00,52.667,52.68,52.658,52.679
2010-11-11 12:48:00,52.683,52.698,52.652,52.698
2010-11-11 12:50:00,52.734,52.734,52.686,52.686
2010-11-11 12:52:00,52.765,52.765,52.72,52.754
2010-11-11 12:54:00,52.72,52.754,52.72,52.754
2010-11-11 12:56:00,52.684,52.722,52.684,52.722
2010-11-11 12:58:00,52.687,52.687,52.654,52.666
2010-11-11 13:00:00,52.624,52.71,52.624,52.71
2010-11-11 13:02:00,52.596,52.606,52.576,52.606
2010-11-11 13:04:00,52.608,52.613,52.581,52.613
2010-11-11 13:06:00,52.608,52.61,52.57,52.61
2010-11-11 13:08:00,52.666,52.666,52.58,52.58
2010-11-11 13:10:00,52.659,52.682,52.659,52.681
2010-11-11 13:12:00,52.715,52.718,52.68,52.68
2010-11-11 13:14:00,52.718,52.744,52.702,52.744
2010-11-11 13:16:00,52.718,52.718,52.693,52.697
2010-11-11 13:18:00,52.699,52.749,52.699,52.748
2010-11-11 13:20:00,52.631,52.69,52.621,52.69
2010-11-11 13:22:00,52.675,52.675,52.617,52.619
2010-11-11 13:24:00,52.708,52.708,52.654,52.665
2010-11-11 13:26:00,52.695,52.728,52.695,52.714
2010-11-11 13:28:00,52.702,52.702,52.668,52.668
2010-11-11 13:30:00,52.754,52.762,52.729,52.729
2010-11-11 13:32:00,52.736,52.781,52.736,52.762
2010-11-11 13:34:00,52.702,52.729,52.702,52.706
2010-11-11 13:36:00,52.675,52.703,52.675,52.7
2010-11-11 13:38:00,52.664,52.679,52.641,52.679
2010-11-11 13:40:00,52.697,52.697,52.642,52.664
2010-11-11 13:42:00,52.74,52.74,52.681,52.697
2010-11-11 13:44:00,52.793,52.793,52.73,52.73
2010-11-11 13:46:00,52.838,52.838,52.805,52.805
2010-11-11 13:48:00,52.89,52.89,52.843,52.868
2010-11-11 13:50:00,52.971,52.971,52.916,52.916
2010-11-11 13:52:00,52.944,52.966,52.938,52.962
2010-11-11 13:54:00,52.973,52.985,52.965,52.967
2010-11-11 13:56:00,52.999,52.999,52.943,52.958
2010-11-11 13:58:00,53.003,53.007,52.995,53.003
2010-11-11 14:00:00,52.983,52.989,52.96,52.981
