timestamp,close,high,low,open
2011-01-25 09:00:00,58.054,58.085,58.04,58.04
2011-01-25 09:02:00,58.041,58.06,58.025,58.06
2011-01-25 09:04:00,58.043,58.056,58.026,58.056
2011-01-25 09:06:00,58.006,58.029,57.999,57.999
2011-01-25 09:08:00,57.943,57.969,57.94,57.969
2011-01-25 09:10:00,57.939,57.979,57.939,57.967
2011-01-25 09:12:00,58.002,58.002,57.947,57.947
2011-01-25 09:14:00,58.069,58.069,57.985,58.029
2011-01-25 09:16:00,57.985,58.031,57.985,58.031
2011-01-25 09:18:00,57.862,57.981,57.862,57.981
2011-01-25 09:20:00,57.874,57.874,57.81,57.828
2011-01-25 09:22:00,57.951,57.954,57.901,57.901
2011-01-25 09:24:00,57.952,57.979,57.911,57.911
2011-01-25 09:26:00,57.843,57.92,57.838,57.92
2011-01-25 09:28:00,57.792,57.813,57.792,57.813
2011-01-25 09:30:00,57.751,57.819,57.728,57.819
2011-01-25 09:32:00,57.761,57.783,57.757,57.757
2011-01-25 09:34:00,57.76,57.825,57.75,57.79
2011-01-25 09:36:00,57.762,57.774,57.737,57.774
2011-01-25 09:38:00,57.892,57.892,57.771,57.771
2011-01-25 09:40:00,57.864,57.878,57.838,57.864
2011-01-25 09:42:00,57.757,57.835,57.757,57.83
2011-01-25 09:44:00,57.799,57.83,57.757,57.757
2011-01-25 09:46:00,57.721,57.793,57.721,57.793
2011-01-25 09:48:00,57.673,57.744,57.673,57.744
2011-01-25 09:50:00,57.667,57.667,57.606,57.665
2011-01-25 09:52:00,57.538,57.657,57.538,57.657
2011-01-25 09:54:00,57.698,57.698,57.575,57.575
2011-01-25 09:56:00,57.777,57.777,57.683,57.683
2011-01-25 09:58:00,57.789,57.789,57.734,57.734
2011-01-25 10:00:00,57.782,57.827,57.749,57.827
2011-01-25 10:02:00,57.855,57.855,57.777,57.801
2011-01-25 10:04:00,57.873,57.944,57.873,57.889
2011-01-25 10:06:00,57.864,57.883,57.831,57.87
2011-01-25 10:08:00,57.931,57.931,57.865,57.902
2011-01-25 10:10:00,57.888,57.901,57.856,57.894
2011-01-25 10:12:00,57.949,57.951,57.895,57.895
2011-01-25 10:14:00,57.878,57.919,57.853,57.919
2011-01-25 10:16:00,57.987,57.987,57.909,57.909
2011-01-25 10:18:00,57.993,58.035,57.993,58.017
2011-01-25 10:20:00,57.992,58.036,57.992,58.003
2011-01-25 10:22:00,58.099,58.099,58.001,58.001
2011-01-25 10:24:00,58.088,58.089,58.046,58.087
2011-01-25 10:26:00,58.136,58.136,58.1,58.117
2011-01-25 10:28:00,58.18,58.217,58.149,58.18
2011-01-25 10:30:00,58.158,58.158,58.105,58.142
2011-01-25 10:32:00,58.116,58.166,58.116,58.134
2011-01-25 10:34:00,58.124,58.124,58.059,58.091
2011-01-25 10:36:00,58.039,58.113,58.039,58.113
2011-01-25 10:38:00,58.068,58.068,57.999,57.999
2011-01-25 10:40:00,57.978,58.064,57.978,58.064
2011-01-25 10:42:00,57.996,57.996,57.95,57.953
2011-01-25 10:44:00,58.066,58.075,57.975,57.975
2011-01-25 10:46:00,58.114,58.157,58.108,58.108
2011-01-25 10:48:00,58.045,58.122,58.037,58.122
2011-01-25 10:50:00,57.969,58.01,57.969,58.01
2011-01-25 10:52:00,58.014,58.037,57.967,57.967
2011-01-25 10:54:00,57.972,58.048,57.972,58.041
2011-01-25 10:56:00,57.915,58.013,57.915,58.013
2011-01-25 10:58:00,57.972,57.972,57.938,57.947
2011-01-25 11:00:00,57.955,57.986,57.93,57.986
2011-01-25 11:02:00,58.018,58.056,57.984,57.984
2011-01-25 11:04:00,58.066,58.101,58.037,58.037
2011-01-25 11:06:00,58.072,58.072,58.059,58.06
2011-01-25 11:08:00,58.063,58.1,58.063,58.073
2011-01-25 11:10:00,58.103,58.129,58.073,58.106
2011-01-25 11:12:00,58.19,58.19,58.1,58.123
2011-01-25 11:14:00,58.156,58.213,58.15,58.213
2011-01-25 11:16:00,58.095,58.166,58.095,58.166
2011-01-25 11:18:00,58.182,58.182,58.121,58.121
2011-01-25 11:20:00,58.18,58.22,58.18,58.192
2011-01-25 11:22:00,58.093,58.147,58.093,58.133
2011-01-25 11:24:00,58.177,58.187,58.106,58.106
2011-01-25 11:26:00,58.209,58.23,58.185,58.21
2011-01-25 11:28:00,58.254,58.303,58.229,58.229
2011-01-25 11:30:00,58.228,58.282,58.199,58.282
2011-01-25 11:32:00,58.181,58.254,58.181,58.216
2011-01-25 11:34:00,58.07,58.183,58.07,58.183
2011-01-25 11:36:00,58.065,58.1,58.031,58.072
2011-01-25 11:38:00,58.12,58.12,58.036,58.077
2011-01-25 11:40:00,58.137,58.152,58.131,58.139
2011-01-25 11:42:00,58.067,58.16,58.067,58.16
2011-01-25 11:44:00,58.154,58.154,58.058,58.064
2011-01-25 11:46:00,58.205,58.218,58.137,58.137
2011-01-25 11:48:00,58.252,58.265,58.223,58.223
2011-01-25 11:50:00,58.249,58.299,58.249,58.261
2011-01-25 11:52:00,58.258,58.28,58.231,58.26
2011-01-25 11:54:00,58.205,58.253,58.187,58.253
2011-01-25 11:56:00,58.212,58.245,58.196,58.209
2011-01-25 11:58:00,58.241,58.245,58.205,58.225
2011-01-25 12:00:00,58.227,58.238,58.188,58.205
2011-01-25 12:02:00,58.27,58.312,58.243,58.264
2011-01-25 12:04:00,58.38,58.38,58.312,58.313
2011-01-25 12:06:00,58.329,58.368,58.319,58.36
2011-01-25 12:08:00,58.235,58.314,58.235,58.291
2011-01-25 12:10:00,58.243,58.243,58.191,58.191
2011-01-25 12:12:00,58.285,58.285,58.239,58.261
2011-01-25 12:14:00,58.31,58.336,58.289,58.289
2011-01-25 12:16:00,58.402,58.402,58.347,58.355
2011-01-25 12:18:00,58.427,58.441,58.367,58.441
2011-01-25 12:20:00,58.5,58.5,58.47,58.47
2011-01-25 12:22:00,58.474,58.498,58.455,58.455
2011-01-25 12:24:00,58.464,58.479,58.435,58.444
2011-01-25 12:26:00,58.433,58.48,58.429,58.429
2011-01-25 12:28:00,58.425,58.446,58.425,58.427
2011-01-25 12:30:00,58.389,58.439,58.389,58.439
2011-01-25 12:32:00,58.351,58.376,58.312,58.368
2011-01-25 12:34:00,58.378,58.383,58.32,58.347
2011-01-25 12:36:00,58.412,58.412,58.34,58.34
2011-01-25 12:38:00,58.38,58.463,58.38,58.456
2011-01-25 12:40:00,58.309,58.338,58.281,58.338
2011-01-25 12:42:00,58.418,58.418,58.306,58.306
2011-01-25 12:44:00,58.445,58.445,58.4,58.441
2011-01-25 12:46:00,58.401,58.413,58.39,58.401
2011-01-25 12:48:00,58.296,58.365,58.296,58.355
2011-01-25 12:50:00,58.317,58.367,58.317,58.327
2011-01-25 12:52:00,58.226,58.27,58.197,58.27
2011-01-25 12:54:00,58.27,58.29,58.245,58.272
2011-01-25 12:56:00,58.318,58.386,58.3,58.3
2011-01-25 12:58:00,58.29,58.338,58.29,58.294
2011-01-25 13:00:00,58.23,58.29,58.23,58.29
2011-01-25 13:02:00,58.13,58.222,58.13,58.222
2011-01-25 13:04:00,58.026,58.085,58.026,58.085
2011-01-25 13:06:00,58.005,58.019,57.988,57.988
2011-01-25 13:08:00,57.992,58.037,57.974,57.974
2011-01-25 13:10:00,58.067,58.067,58.02,58.031
