timestamp,close,high,low,open
2011-09-28 09:00:00,39.661,39.807,39.661,39.68
2011-09-28 09:02:00,39.66,39.672,39.638,39.638
2011-09-28 09:04:00,39.67,39.88,39.649,39.667
2011-09-28 09:06:00,39.651,39.675,39.65,39.65
2011-09-28 09:08:00,39.628,39.657,39.628,39.648
2011-09-28 09:10:00,39.573,39.607,39.573,39.607
2011-09-28 09:12:00,39.601,39.601,39.559,39.571
2011-09-28 09:14:00,39.604,39.617,39.594,39.614
2011-09-28 09:16:00,39.631,39.649,39.629,39.629
2011-09-28 09:18:00,39.628,39.653,39.626,39.635
2011-09-28 09:20:00,39.596,39.646,39.596,39.646
2011-09-28 09:22:00,39.53,39.6,39.53,39.6
2011-09-28 09:24:00,39.501,39.506,39.485,39.506
2011-09-28 09:26:00,39.464,39.481,39.464,39.481
2011-09-28 09:28:00,39.447,39.481,39.447,39.481
2011-09-28 09:30:00,39.418,39.443,39.418,39.43
2011-09-28 09:32:00,39.402,39.435,39.402,39.418
2011-09-28 09:34:00,39.427,39.444,39.426,39.427
2011-09-28 09:36:00,39.361,39.404,39.361,39.404
2011-09-28 09:38:00,39.328,39.337,39.31,39.337
2011-09-28 09:40:00,39.326,39.355,39.326,39.329
2011-09-28 09:42:00,39.392,39.392,39.331,39.331
2011-09-28 09:44:00,39.336,39.385,39.336,39.369
2011-09-28 09:46:00,39.384,39.399,39.35,39.35
2011-09-28 09:48:00,39.427,39.448,39.407,39.407
2011-09-28 09:50:00,39.405,39.438,39.405,39.421
2011-09-28 09:52:00,39.372,39.387,39.366,39.387
2011-09-28 09:54:00,39.34,39.353,39.331,39.348
2011-09-28 09:56:00,39.327,39.363,39.327,39.363
2011-09-28 09:58:00,39.256,39.304,39.256,39.304
2011-09-28 10:00:00,39.292,39.304,39.271,39.271
2011-09-28 10:02:00,39.236,39.272,39.236,39.272
2011-09-28 10:04:00,39.192,39.234,39.192,39.21
2011-09-28 10:06:00,39.189,39.198,39.157,39.198
2011-09-28 10:08:00,39.233,39.233,39.183,39.212
2011-09-28 10:10:00,39.245,39.274,39.245,39.253
2011-09-28 10:12:00,39.172,39.242,39.172,39.242
2011-09-28 10:14:00,39.118,39.158,39.118,39.158
2011-09-28 10:16:00,39.081,39.119,39.079,39.119
2011-09-28 10:18:00,39.096,39.107,39.081,39.101
2011-09-28 10:20:00,39.056,39.087,39.056,39.087
2011-09-28 10:22:00,39.036,39.041,39.031,39.031
2011-09-28 10:24:00,38.986,39.036,38.986,39.015
2011-09-28 10:26:00,39.008,39.015,39.002,39.002
2011-09-28 10:28:00,39.002,39.018,38.997,38.997
2011-09-28 10:30:00,38.983,38.988,38.973,38.988
2011-09-28 10:32:00,38.945,38.982,38.945,38.967
2011-09-28 10:34:00,38.926,38.94,38.914,38.923
2011-09-28 10:36:00,38.95,38.95,38.893,38.914
2011-09-28 10:38:00,39.025,39.035,38.972,38.972
2011-09-28 10:40:00,38.97,39.01,38.97,39.01
2011-09-28 10:42:00,38.976,38.996,38.972,38.972
2011-09-28 10:44:00,38.989,39.005,38.989,38.992
2011-09-28 10:46:00,39.015,39.039,39.005,39.005
2011-09-28 10:48:00,39.0,39.0,38.974,38.998
2011-09-28 10:50:00,39.038,39.038,39.005,39.005
2011-09-28 10:52:00,38.987,39.018,38.987,39.018
2011-09-28 10:54:00,39.047,39.047,39.009,39.009
2011-09-28 10:56:00,38.968,39.024,38.968,39.024
2011-09-28 10:58:00,38.91,38.949,38.91,38.949
2011-09-28 11:00:00,38.869,38.903,38.869,38.896
2011-09-28 11:02:00,38.889,38.897,38.855,38.855
2011-09-28 11:04:00,38.899,38.899,38.884,38.885
2011-09-28 11:06:00,38.833,38.877,38.833,38.877
2011-09-28 11:08:00,38.821,38.836,38.804,38.836
2011-09-28 11:10:00,38.835,38.835,38.815,38.827
2011-09-28 11:12:00,38.864,38.864,38.837,38.837
2011-09-28 11:14:00,38.846,38.872,38.843,38.872
2011-09-28 11:16:00,38.857,38.858,38.829,38.858
