timestamp,close,high,low,open
2013-07-18 09:00:00,66.48,66.52,66.35,66.52
2013-07-18 09:02:00,66.543,66.555,66.529,66.529
2013-07-18 09:04:00,66.559,66.559,66.544,66.551
2013-07-18 09:06:00,66.547,66.562,66.543,66.543
2013-07-18 09:08:00,66.557,66.56,66.545,66.56
2013-07-18 09:10:00,66.604,66.617,66.573,66.573
2013-07-18 09:12:00,66.555,66.587,66.555,66.587
2013-07-18 09:14:00,66.395,66.543,66.395,66.543
2013-07-18 09:16:00,66.531,66.544,66.472,66.472
2013-07-18 09:18:00,66.563,66.563,66.546,66.548
2013-07-18 09:20:00,66.535,66.55,66.535,66.548
2013-07-18 09:22:00,66.53,66.53,66.482,66.527
2013-07-18 09:24:00,66.52,66.544,66.498,66.544
2013-07-18 09:26:00,66.531,66.536,66.47,66.536
2013-07-18 09:28:00,66.444,66.54,66.444,66.54
2013-07-18 09:30:00,66.092,66.315,66.092,66.313
2013-07-18 09:32:00,66.142,66.217,66.084,66.084
2013-07-18 09:34:00,66.015,66.126,65.939,66.126
2013-07-18 09:36:00,66.002,66.075,65.96,66.02
2013-07-18 09:38:00,65.867,65.95,65.82,65.92
2013-07-18 09:40:00,66.222,66.222,65.939,65.939
2013-07-18 09:42:00,66.524,66.524,66.209,66.209
2013-07-18 09:44:00,66.529,66.533,66.436,66.523
2013-07-18 09:46:00,66.558,66.564,66.534,66.534
2013-07-18 09:48:00,66.573,66.573,66.549,66.549
2013-07-18 09:50:00,66.541,66.578,66.541,66.578
2013-07-18 09:52:00,66.594,66.599,66.546,66.546
2013-07-18 09:54:00,66.555,66.586,66.555,66.586
2013-07-18 09:56:00,66.564,66.566,66.555,66.566
2013-07-18 09:58:00,66.573,66.581,66.555,66.581
2013-07-18 10:00:00,66.584,66.584,66.563,66.567
2013-07-18 10:02:00,66.565,66.582,66.565,66.568
2013-07-18 10:04:00,66.557,66.582,66.557,66.563
2013-07-18 10:06:00,66.573,66.573,66.561,66.571
2013-07-18 10:08:00,66.583,66.601,66.571,66.579
2013-07-18 10:10:00,66.655,66.655,66.594,66.594
2013-07-18 10:12:00,66.708,66.708,66.67,66.67
2013-07-18 10:14:00,66.692,66.717,66.692,66.702
2013-07-18 10:16:00,66.677,66.682,66.675,66.682
2013-07-18 10:18:00,66.686,66.691,66.673,66.691
2013-07-18 10:20:00,66.66,66.693,66.66,66.693
2013-07-18 10:22:00,66.676,66.677,66.662,66.677
2013-07-18 10:24:00,66.668,66.675,66.668,66.673
2013-07-18 10:26:00,66.648,66.678,66.648,66.678
2013-07-18 10:28:00,66.671,66.671,66.641,66.656
2013-07-18 10:30:00,66.68,66.687,66.66,66.66
2013-07-18 10:32:00,66.722,66.732,66.691,66.691
2013-07-18 10:34:00,66.676,66.719,66.676,66.719
2013-07-18 10:36:00,66.696,66.698,66.682,66.682
2013-07-18 10:38:00,66.7,66.7,66.674,66.694
2013-07-18 10:40:00,66.714,66.714,66.684,66.684
2013-07-18 10:42:00,66.687,66.711,66.683,66.711
2013-07-18 10:44:00,66.687,66.705,66.679,66.704
2013-07-18 10:46:00,66.634,66.671,66.634,66.671
2013-07-18 10:48:00,66.628,66.649,66.628,66.649
2013-07-18 10:50:00,66.614,66.634,66.614,66.614
2013-07-18 10:52:00,66.604,66.613,66.604,66.612
2013-07-18 10:54:00,66.595,66.595,66.576,66.589
2013-07-18 10:56:00,66.576,66.593,66.565,66.593
2013-07-18 10:58:00,66.587,66.603,66.587,66.591
2013-07-18 11:00:00,66.604,66.616,66.6,66.601
2013-07-18 11:02:00,66.614,66.624,66.601,66.602
2013-07-18 11:04:00,66.622,66.622,66.613,66.615
2013-07-18 11:06:00,66.613,66.619,66.609,66.612
2013-07-18 11:08:00,66.613,66.63,66.607,66.607
2013-07-18 11:10:00,66.59,66.632,66.59,66.63
2013-07-18 11:12:00,66.583,66.598,66.579,66.58
