timestamp,close,high,low,open
2010-06-04 09:00:00,50.919,50.938,50.865,50.915
2010-06-04 09:02:00,50.992,50.992,50.826,50.886
2010-06-04 09:04:00,51.103,51.103,50.967,50.967
2010-06-04 09:06:00,51.243,51.25,51.155,51.187
2010-06-04 09:08:00,51.003,51.178,51.003,51.178
2010-06-04 09:10:00,51.108,51.108,50.942,50.983
2010-06-04 09:12:00,50.969,51.022,50.913,51.022
2010-06-04 09:14:00,50.953,51.014,50.947,51.014
2010-06-04 09:16:00,50.952,50.952,50.886,50.926
2010-06-04 09:18:00,51.027,51.027,50.868,50.899
2010-06-04 09:20:00,51.114,51.114,50.991,50.991
2010-06-04 09:22:00,50.972,51.155,50.972,51.155
2010-06-04 09:24:00,51.124,51.124,51.041,51.041
2010-06-04 09:26:00,50.993,51.107,50.993,51.044
2010-06-04 09:28:00,50.912,51.009,50.912,51.009
2010-06-04 09:30:00,50.941,51.03,50.941,50.963
2010-06-04 09:32:00,50.923,50.989,50.862,50.989
2010-06-04 09:34:00,50.967,50.977,50.939,50.939
2010-06-04 09:36:00,50.864,50.98,50.838,50.98
2010-06-04 09:38:00,50.812,50.868,50.803,50.819
2010-06-04 09:40:00,50.746,50.834,50.741,50.834
2010-06-04 09:42:00,50.699,50.713,50.675,50.678
2010-06-04 09:44:00,50.822,50.872,50.732,50.732
2010-06-04 09:46:00,50.789,50.888,50.789,50.846
2010-06-04 09:48:00,50.784,50.854,50.784,50.822
2010-06-04 09:50:00,50.773,50.791,50.757,50.776
2010-06-04 09:52:00,50.658,50.713,50.599,50.713
2010-06-04 09:54:00,50.563,50.625,50.536,50.625
2010-06-04 09:56:00,50.604,50.604,50.53,50.557
2010-06-04 09:58:00,50.51,50.618,50.51,50.564
2010-06-04 10:00:00,50.515,50.515,50.457,50.457
2010-06-04 10:02:00,50.35,50.47,50.35,50.449
2010-06-04 10:04:00,50.374,50.379,50.289,50.289
2010-06-04 10:06:00,50.231,50.424,50.231,50.424
2010-06-04 10:08:00,50.199,50.26,50.176,50.241
2010-06-04 10:10:00,50.338,50.338,50.219,50.219
