timestamp,close,high,low,open
2012-11-29 09:00:00,53.015,53.015,52.839,53.0
2012-11-29 09:02:00,52.828,53.013,52.828,53.013
2012-11-29 09:04:00,53.016,53.036,52.936,52.969
2012-11-29 09:06:00,53.077,53.11,53.034,53.034
2012-11-29 09:08:00,53.097,53.097,53.032,53.054
2012-11-29 09:10:00,53.104,53.161,53.104,53.133
2012-11-29 09:12:00,53.079,53.088,53.07,53.07
2012-11-29 09:14:00,53.067,53.091,53.036,53.061
2012-11-29 09:16:00,53.138,53.147,53.103,53.108
2012-11-29 09:18:00,53.045,53.128,53.045,53.128
2012-11-29 09:20:00,52.93,53.016,52.74,53.016
2012-11-29 09:22:00,53.052,53.052,53.005,53.005
2012-11-29 09:24:00,53.05,53.071,53.036,53.067
2012-11-29 09:26:00,53.089,53.089,53.049,53.049
2012-11-29 09:28:00,52.857,53.048,52.857,53.048
2012-11-29 09:30:00,53.1,53.1,52.879,52.879
2012-11-29 09:32:00,53.161,53.161,53.121,53.126
2012-11-29 09:34:00,53.162,53.162,53.124,53.161
2012-11-29 09:36:00,53.196,53.196,53.133,53.142
2012-11-29 09:38:00,53.257,53.281,53.234,53.234
2012-11-29 09:40:00,53.242,53.269,53.242,53.264
2012-11-29 09:42:00,53.256,53.316,53.256,53.26
2012-11-29 09:44:00,53.214,53.295,53.214,53.295
2012-11-29 09:46:00,53.248,53.248,53.21,53.219
2012-11-29 09:48:00,53.233,53.266,53.211,53.22
2012-11-29 09:50:00,53.327,53.327,53.257,53.257
2012-11-29 09:52:00,53.275,53.345,53.273,53.345
2012-11-29 09:54:00,53.305,53.305,53.242,53.281
2012-11-29 09:56:00,53.39,53.398,53.336,53.336
2012-11-29 09:58:00,53.478,53.478,53.417,53.423
2012-11-29 10:00:00,53.439,53.466,53.439,53.449
2012-11-29 10:02:00,53.483,53.487,53.398,53.398
2012-11-29 10:04:00,53.48,53.484,53.446,53.456
2012-11-29 10:06:00,53.48,53.514,53.474,53.489
2012-11-29 10:08:00,53.37,53.45,53.37,53.45
2012-11-29 10:10:00,53.345,53.391,53.345,53.359
2012-11-29 10:12:00,53.399,53.399,53.33,53.335
2012-11-29 10:14:00,53.463,53.463,53.421,53.428
2012-11-29 10:16:00,53.379,53.451,53.379,53.438
2012-11-29 10:18:00,53.31,53.362,53.31,53.337
2012-11-29 10:20:00,53.286,53.341,53.273,53.312
2012-11-29 10:22:00,53.264,53.305,53.264,53.295
2012-11-29 10:24:00,53.278,53.318,53.269,53.269
2012-11-29 10:26:00,53.221,53.286,53.221,53.286
2012-11-29 10:28:00,53.141,53.225,53.141,53.218
2012-11-29 10:30:00,53.158,53.158,53.12,53.128
2012-11-29 10:32:00,53.264,53.264,53.174,53.174
2012-11-29 10:34:00,53.334,53.334,53.264,53.287
2012-11-29 10:36:00,53.395,53.395,53.316,53.316
2012-11-29 10:38:00,53.35,53.403,53.35,53.403
2012-11-29 10:40:00,53.329,53.349,53.318,53.343
2012-11-29 10:42:00,53.297,53.332,53.29,53.332
2012-11-29 10:44:00,53.259,53.33,53.259,53.33
2012-11-29 10:46:00,53.267,53.297,53.257,53.257
2012-11-29 10:48:00,53.27,53.274,53.245,53.257
2012-11-29 10:50:00,53.168,53.278,53.168,53.278
2012-11-29 10:52:00,53.114,53.139,53.114,53.134
2012-11-29 10:54:00,53.126,53.126,53.092,53.092
2012-11-29 10:56:00,53.178,53.178,53.11,53.116
2012-11-29 10:58:00,53.113,53.167,53.113,53.142
2012-11-29 11:00:00,53.137,53.158,53.114,53.114
2012-11-29 11:02:00,53.197,53.197,53.149,53.17
2012-11-29 11:04:00,53.186,53.19,53.151,53.183
2012-11-29 11:06:00,53.245,53.245,53.201,53.201
2012-11-29 11:08:00,53.245,53.249,53.212,53.249
2012-11-29 11:10:00,53.322,53.322,53.28,53.28
2012-11-29 11:12:00,53.36,53.36,53.327,53.357
2012-11-29 11:14:00,53.392,53.403,53.361,53.391
2012-11-29 11:16:00,53.398,53.398,53.353,53.353
2012-11-29 11:18:00,53.45,53.45,53.369,53.369
2012-11-29 11:20:00,53.376,53.438,53.376,53.417
2012-11-29 11:22:00,53.381,53.413,53.359,53.36
2012-11-29 11:24:00,53.435,53.441,53.38,53.38
2012-11-29 11:26:00,53.381,53.452,53.381,53.428
2012-11-29 11:28:00,53.401,53.418,53.392,53.409
2012-11-29 11:30:00,53.409,53.42,53.374,53.374
2012-11-29 11:32:00,53.403,53.428,53.403,53.412
2012-11-29 11:34:00,53.395,53.395,53.329,53.363
2012-11-29 11:36:00,53.377,53.377,53.337,53.361
2012-11-29 11:38:00,53.344,53.405,53.344,53.405
2012-11-29 11:40:00,53.343,53.39,53.343,53.366
2012-11-29 11:42:00,53.374,53.374,53.339,53.349
2012-11-29 11:44:00,53.465,53.465,53.352,53.352
2012-11-29 11:46:00,53.469,53.469,53.419,53.431
2012-11-29 11:48:00,53.449,53.451,53.418,53.444
2012-11-29 11:50:00,53.452,53.495,53.452,53.464
2012-11-29 11:52:00,53.407,53.417,53.371,53.417
2012-11-29 11:54:00,53.397,53.434,53.397,53.426
2012-11-29 11:56:00,53.411,53.446,53.377,53.377
2012-11-29 11:58:00,53.343,53.385,53.343,53.385
2012-11-29 12:00:00,53.363,53.383,53.345,53.362
2012-11-29 12:02:00,53.327,53.345,53.319,53.331
2012-11-29 12:04:00,53.424,53.424,53.346,53.346
2012-11-29 12:06:00,53.472,53.472,53.415,53.415
2012-11-29 12:08:00,53.481,53.481,53.418,53.459
2012-11-29 12:10:00,53.557,53.557,53.474,53.474
2012-11-29 12:12:00,53.552,53.617,53.552,53.589
2012-11-29 12:14:00,53.56,53.565,53.532,53.565
2012-11-29 12:16:00,53.6,53.632,53.58,53.58
2012-11-29 12:18:00,53.468,53.566,53.468,53.566
2012-11-29 12:20:00,53.513,53.513,53.448,53.49
2012-11-29 12:22:00,53.506,53.551,53.506,53.52
2012-11-29 12:24:00,53.562,53.583,53.537,53.537
2012-11-29 12:26:00,53.482,53.538,53.468,53.538
2012-11-29 12:28:00,53.537,53.54,53.511,53.52
2012-11-29 12:30:00,53.909,53.909,53.563,53.563
2012-11-29 12:32:00,53.762,53.815,53.662,53.815
2012-11-29 12:34:00,53.684,53.809,53.616,53.809
2012-11-29 12:36:00,53.601,53.601,53.571,53.598
2012-11-29 12:38:00,53.625,53.795,53.591,53.6
2012-11-29 12:40:00,53.782,53.793,53.651,53.705
2012-11-29 12:42:00,53.916,54.017,53.818,53.979
2012-11-29 12:44:00,53.934,53.934,53.6,53.72
2012-11-29 12:46:00,53.931,53.982,53.741,53.836
2012-11-29 12:48:00,54.026,54.054,53.913,53.913
2012-11-29 12:50:00,53.816,54.029,53.816,53.933
2012-11-29 12:52:00,54.003,54.003,53.771,53.918
2012-11-29 12:54:00,53.918,53.918,53.727,53.905
2012-11-29 12:56:00,54.009,54.17,53.984,54.034
2012-11-29 12:58:00,53.968,54.034,53.836,53.836
2012-11-29 13:00:00,53.834,53.927,53.801,53.801
2012-11-29 13:02:00,53.605,53.749,53.605,53.647
2012-11-29 13:04:00,53.568,53.617,53.557,53.617
2012-11-29 13:06:00,53.572,53.594,53.523,53.594
2012-11-29 13:08:00,53.452,53.569,53.452,53.569
2012-11-29 13:10:00,53.417,53.477,53.417,53.477
2012-11-29 13:12:00,53.299,53.403,53.299,53.403
2012-11-29 13:14:00,53.367,53.367,53.322,53.322
2012-11-29 13:16:00,53.389,53.389,53.319,53.329
2012-11-29 13:18:00,53.395,53.432,53.395,53.428
2012-11-29 13:20:00,53.437,53.448,53.414,53.434
2012-11-29 13:22:00,53.408,53.408,53.364,53.406
2012-11-29 13:24:00,53.415,53.453,53.414,53.414
2012-11-29 13:26:00,53.489,53.489,53.427,53.427
2012-11-29 13:28:00,53.522,53.541,53.504,53.522
2012-11-29 13:30:00,53.499,53.556,53.499,53.517
2012-11-29 13:32:00,53.481,53.536,53.481,53.536
2012-11-29 13:34:00,53.471,53.479,53.446,53.446
2012-11-29 13:36:00,53.52,53.52,53.464,53.496
2012-11-29 13:38:00,53.51,53.521,53.482,53.482
2012-11-29 13:40:00,53.528,53.531,53.494,53.494
2012-11-29 13:42:00,53.558,53.558,53.495,53.502
2012-11-29 13:44:00,53.718,53.718,53.549,53.584
2012-11-29 13:46:00,53.832,53.832,53.601,53.601
2012-11-29 13:48:00,53.573,53.734,53.573,53.734
2012-11-29 13:50:00,53.587,53.592,53.554,53.592
2012-11-29 13:52:00,53.55,53.595,53.55,53.595
2012-11-29 13:54:00,53.479,53.574,53.469,53.574
2012-11-29 13:56:00,53.41,53.445,53.41,53.445
2012-11-29 13:58:00,53.449,53.449,53.406,53.445
2012-11-29 14:00:00,53.401,53.439,53.371,53.439
2012-11-29 14:02:00,53.506,53.506,53.405,53.405
2012-11-29 14:04:00,53.526,53.534,53.49,53.51
2012-11-29 14:06:00,53.502,53.559,53.502,53.518
2012-11-29 14:08:00,53.431,53.483,53.431,53.459
2012-11-29 14:10:00,53.432,53.44,53.399,53.44
2012-11-29 14:12:00,53.339,53.402,53.339,53.402
2012-11-29 14:14:00,53.299,53.32,53.298,53.314
2012-11-29 14:16:00,53.272,53.314,53.272,53.313
2012-11-29 14:18:00,53.294,53.294,53.233,53.233
2012-11-29 14:20:00,53.333,53.343,53.313,53.313
2012-11-29 14:22:00,53.354,53.374,53.328,53.328
2012-11-29 14:24:00,53.368,53.368,53.318,53.364
2012-11-29 14:26:00,53.406,53.406,53.354,53.354
2012-11-29 14:28:00,53.361,53.446,53.361,53.446
2012-11-29 14:30:00,53.39,53.39,53.373,53.385
2012-11-29 14:32:00,53.318,53.388,53.315,53.388
2012-11-29 14:34:00,53.27,53.282,53.243,53.282
2012-11-29 14:36:00,53.323,53.323,53.233,53.233
2012-11-29 14:38:00,53.387,53.389,53.353,53.356
2012-11-29 14:40:00,53.302,53.384,53.302,53.371
2012-11-29 14:42:00,53.329,53.329,53.276,53.31
2012-11-29 14:44:00,53.386,53.396,53.35,53.35
2012-11-29 14:46:00,53.42,53.42,53.347,53.347
2012-11-29 14:48:00,53.38,53.444,53.35,53.444
2012-11-29 14:50:00,53.377,53.385,53.357,53.375
2012-11-29 14:52:00,53.356,53.401,53.339,53.401
2012-11-29 14:54:00,53.343,53.357,53.313,53.331
2012-11-29 14:56:00,53.319,53.349,53.317,53.317
2012-11-29 14:58:00,53.351,53.376,53.336,53.338
2012-11-29 15:00:00,53.362,53.393,53.325,53.325
2012-11-29 15:02:00,53.474,53.474,53.403,53.403
2012-11-29 15:04:00,53.382,53.468,53.379,53.468
2012-11-29 15:06:00,53.389,53.409,53.373,53.373
2012-11-29 15:08:00,53.32,53.391,53.32,53.376
2012-11-29 15:10:00,53.274,53.286,53.226,53.286
2012-11-29 15:12:00,53.235,53.252,53.212,53.252
2012-11-29 15:14:00,53.254,53.259,53.238,53.259
2012-11-29 15:16:00,53.218,53.229,53.19,53.229
2012-11-29 15:18:00,53.28,53.28,53.213,53.239
2012-11-29 15:20:00,53.245,53.263,53.207,53.25
2012-11-29 15:22:00,53.358,53.358,53.245,53.245
2012-11-29 15:24:00,53.414,53.442,53.381,53.381
2012-11-29 15:26:00,53.528,53.528,53.437,53.437
2012-11-29 15:28:00,53.447,53.549,53.447,53.549
2012-11-29 15:30:00,53.447,53.447,53.414,53.446
2012-11-29 15:32:00,53.531,53.531,53.473,53.473
2012-11-29 15:34:00,53.585,53.585,53.558,53.563
2012-11-29 15:36:00,53.604,53.604,53.552,53.576
2012-11-29 15:38:00,53.605,53.741,53.597,53.597
2012-11-29 15:40:00,53.72,53.723,53.606,53.611
2012-11-29 15:42:00,53.61,53.85,53.61,53.85
2012-11-29 15:44:00,53.53,53.592,53.53,53.571
2012-11-29 15:46:00,53.513,53.529,53.498,53.498
2012-11-29 15:48:00,53.488,53.55,53.488,53.533
2012-11-29 15:50:00,53.486,53.522,53.486,53.495
2012-11-29 15:52:00,53.417,53.49,53.417,53.49
2012-11-29 15:54:00,53.397,53.435,53.395,53.395
2012-11-29 15:56:00,53.327,53.387,53.321,53.387
2012-11-29 15:58:00,53.473,53.473,53.366,53.366
2012-11-29 16:00:00,53.443,53.506,53.443,53.499
2012-11-29 16:02:00,53.485,53.485,53.436,53.436
2012-11-29 16:04:00,53.453,53.508,53.453,53.461
2012-11-29 16:06:00,53.516,53.521,53.46,53.468
2012-11-29 16:08:00,53.534,53.534,53.485,53.485
2012-11-29 16:10:00,53.506,53.542,53.505,53.512
2012-11-29 16:12:00,53.528,53.528,53.463,53.484
2012-11-29 16:14:00,53.511,53.526,53.476,53.49
2012-11-29 16:16:00,53.498,53.525,53.495,53.525
2012-11-29 16:18:00,53.434,53.477,53.414,53.477
2012-11-29 16:20:00,53.427,53.442,53.427,53.438
2012-11-29 16:22:00,53.451,53.484,53.412,53.412
2012-11-29 16:24:00,53.441,53.478,53.419,53.478
2012-11-29 16:26:00,53.485,53.485,53.448,53.448
2012-11-29 16:28:00,53.476,53.497,53.457,53.497
2012-11-29 16:30:00,53.478,53.48,53.437,53.472
2012-11-29 16:32:00,53.52,53.554,53.467,53.467
2012-11-29 16:34:00,53.514,53.554,53.503,53.554
2012-11-29 16:36:00,53.571,53.571,53.525,53.525
2012-11-29 16:38:00,54.088,54.088,53.574,53.574
2012-11-29 16:40:00,53.846,54.034,53.846,54.034
2012-11-29 16:42:00,53.568,53.665,53.537,53.665
2012-11-29 16:44:00,53.549,53.589,53.547,53.577
2012-11-29 16:46:00,53.595,53.609,53.579,53.579
2012-11-29 16:48:00,53.608,53.688,53.608,53.682
2012-11-29 16:50:00,53.672,53.792,53.614,53.712
2012-11-29 16:52:00,53.848,53.984,53.635,53.635
2012-11-29 16:54:00,53.765,53.765,53.624,53.74
2012-11-29 16:56:00,53.799,53.827,53.606,53.63
2012-11-29 16:58:00,53.619,53.845,53.619,53.796
2012-11-29 17:00:00,53.62,53.62,53.62,53.62
