timestamp,close,high,low,open
2011-07-11 09:00:00,54.095,54.1,54.09,54.09
2011-07-11 09:02:00,54.074,54.099,54.074,54.099
2011-07-11 09:04:00,54.076,54.085,54.067,54.075
2011-07-11 09:06:00,54.055,54.084,54.055,54.082
2011-07-11 09:08:00,54.074,54.074,54.051,54.069
2011-07-11 09:10:00,54.043,54.07,54.043,54.069
2011-07-11 09:12:00,54.049,54.062,54.049,54.059
2011-07-11 09:14:00,54.004,54.059,54.004,54.059
2011-07-11 09:16:00,54.016,54.016,54.003,54.003
2011-07-11 09:18:00,54.009,54.021,54.009,54.009
2011-07-11 09:20:00,53.98,54.0,53.974,54.0
2011-07-11 09:22:00,53.975,53.994,53.971,53.992
2011-07-11 09:24:00,53.972,53.972,53.946,53.958
2011-07-11 09:26:00,53.944,53.971,53.944,53.971
2011-07-11 09:28:00,53.933,53.949,53.933,53.935
2011-07-11 09:30:00,53.918,53.925,53.908,53.918
2011-07-11 09:32:00,53.928,53.928,53.898,53.904
2011-07-11 09:34:00,53.921,53.931,53.92,53.92
2011-07-11 09:36:00,53.947,53.947,53.929,53.929
2011-07-11 09:38:00,53.928,53.953,53.928,53.953
2011-07-11 09:40:00,53.916,53.924,53.909,53.924
2011-07-11 09:42:00,53.842,53.898,53.842,53.898
2011-07-11 09:44:00,53.851,53.851,53.826,53.826
2011-07-11 09:46:00,53.869,53.869,53.833,53.833
2011-07-11 09:48:00,53.907,53.907,53.853,53.853
2011-07-11 09:50:00,53.926,53.926,53.893,53.904
2011-07-11 09:52:00,53.914,53.917,53.893,53.917
2011-07-11 09:54:00,53.904,53.93,53.904,53.93
2011-07-11 09:56:00,53.885,53.893,53.885,53.888
2011-07-11 09:58:00,53.887,53.901,53.887,53.896
2011-07-11 10:00:00,53.898,53.923,53.897,53.897
2011-07-11 10:02:00,53.928,53.928,53.891,53.891
2011-07-11 10:04:00,53.912,53.954,53.912,53.936
2011-07-11 10:06:00,53.937,53.937,53.912,53.912
2011-07-11 10:08:00,53.916,53.937,53.912,53.924
2011-07-11 10:10:00,53.872,53.907,53.872,53.901
2011-07-11 10:12:00,53.874,53.886,53.868,53.868
2011-07-11 10:14:00,53.888,53.891,53.883,53.883
2011-07-11 10:16:00,53.879,53.883,53.873,53.873
2011-07-11 10:18:00,53.892,53.905,53.883,53.883
2011-07-11 10:20:00,53.901,53.903,53.89,53.903
2011-07-11 10:22:00,53.888,53.914,53.888,53.903
2011-07-11 10:24:00,53.848,53.89,53.848,53.89
2011-07-11 10:26:00,53.829,53.845,53.816,53.845
2011-07-11 10:28:00,53.776,53.823,53.776,53.823
2011-07-11 10:30:00,53.77,53.77,53.75,53.763
2011-07-11 10:32:00,53.759,53.762,53.748,53.759
2011-07-11 10:34:00,53.749,53.753,53.735,53.744
2011-07-11 10:36:00,53.737,53.737,53.719,53.735
2011-07-11 10:38:00,53.722,53.743,53.72,53.743
2011-07-11 10:40:00,53.687,53.707,53.671,53.707
2011-07-11 10:42:00,53.7,53.701,53.687,53.701
2011-07-11 10:44:00,53.702,53.71,53.683,53.71
2011-07-11 10:46:00,53.733,53.733,53.709,53.709
2011-07-11 10:48:00,53.704,53.729,53.698,53.729
2011-07-11 10:50:00,53.711,53.712,53.695,53.695
2011-07-11 10:52:00,53.707,53.723,53.707,53.723
2011-07-11 10:54:00,53.762,53.762,53.72,53.72
2011-07-11 10:56:00,53.76,53.778,53.76,53.767
2011-07-11 10:58:00,53.78,53.787,53.751,53.751
2011-07-11 11:00:00,53.813,53.813,53.787,53.789
2011-07-11 11:02:00,53.806,53.809,53.797,53.809
2011-07-11 11:04:00,53.742,53.789,53.742,53.789
2011-07-11 11:06:00,53.725,53.755,53.725,53.733
2011-07-11 11:08:00,53.722,53.731,53.722,53.73
2011-07-11 11:10:00,53.71,53.73,53.707,53.707
2011-07-11 11:12:00,53.703,53.705,53.69,53.699
2011-07-11 11:14:00,53.653,53.684,53.649,53.684
2011-07-11 11:16:00,53.695,53.695,53.654,53.654
2011-07-11 11:18:00,53.658,53.694,53.658,53.69
2011-07-11 11:20:00,53.66,53.668,53.652,53.668
2011-07-11 11:22:00,53.664,53.665,53.643,53.665
2011-07-11 11:24:00,53.658,53.676,53.652,53.676
2011-07-11 11:26:00,53.681,53.687,53.661,53.661
2011-07-11 11:28:00,53.706,53.706,53.677,53.677
2011-07-11 11:30:00,53.677,53.712,53.674,53.712
2011-07-11 11:32:00,53.701,53.701,53.678,53.678
2011-07-11 11:34:00,53.761,53.761,53.705,53.705
2011-07-11 11:36:00,53.737,53.763,53.737,53.763
2011-07-11 11:38:00,53.715,53.719,53.706,53.719
2011-07-11 11:40:00,53.76,53.762,53.731,53.731
2011-07-11 11:42:00,53.765,53.765,53.745,53.759
2011-07-11 11:44:00,53.731,53.778,53.731,53.778
2011-07-11 11:46:00,53.759,53.761,53.747,53.748
2011-07-11 11:48:00,53.758,53.758,53.739,53.753
2011-07-11 11:50:00,53.771,53.786,53.768,53.768
2011-07-11 11:52:00,53.803,53.803,53.756,53.756
2011-07-11 11:54:00,53.77,53.796,53.77,53.796
2011-07-11 11:56:00,53.724,53.752,53.724,53.752
2011-07-11 11:58:00,53.713,53.738,53.711,53.738
2011-07-11 12:00:00,53.7,53.728,53.7,53.717
2011-07-11 12:02:00,53.701,53.701,53.685,53.701
2011-07-11 12:04:00,53.663,53.689,53.663,53.689
2011-07-11 12:06:00,53.622,53.665,53.622,53.665
2011-07-11 12:08:00,53.642,53.642,53.604,53.604
2011-07-11 12:10:00,53.649,53.649,53.624,53.637
2011-07-11 12:12:00,53.654,53.654,53.643,53.652
2011-07-11 12:14:00,53.646,53.649,53.637,53.649
2011-07-11 12:16:00,53.615,53.646,53.615,53.646
2011-07-11 12:18:00,53.616,53.616,53.587,53.602
2011-07-11 12:20:00,53.62,53.634,53.62,53.632
2011-07-11 12:22:00,53.568,53.607,53.568,53.607
2011-07-11 12:24:00,53.558,53.558,53.549,53.549
2011-07-11 12:26:00,53.582,53.582,53.571,53.571
2011-07-11 12:28:00,53.543,53.586,53.537,53.586
2011-07-11 12:30:00,53.553,53.553,53.526,53.527
2011-07-11 12:32:00,53.529,53.555,53.529,53.555
2011-07-11 12:34:00,53.547,53.566,53.542,53.542
2011-07-11 12:36:00,53.559,53.566,53.554,53.555
2011-07-11 12:38:00,53.552,53.552,53.518,53.542
2011-07-11 12:40:00,53.562,53.563,53.547,53.547
2011-07-11 12:42:00,53.599,53.599,53.553,53.553
2011-07-11 12:44:00,53.587,53.587,53.567,53.585
2011-07-11 12:46:00,53.582,53.599,53.582,53.589
2011-07-11 12:48:00,53.562,53.581,53.558,53.581
2011-07-11 12:50:00,53.558,53.573,53.558,53.573
2011-07-11 12:52:00,53.518,53.549,53.518,53.549
2011-07-11 12:54:00,53.468,53.507,53.468,53.507
2011-07-11 12:56:00,53.494,53.497,53.47,53.478
2011-07-11 12:58:00,53.49,53.49,53.477,53.486
2011-07-11 13:00:00,53.457,53.48,53.457,53.48
2011-07-11 13:02:00,53.442,53.472,53.442,53.472
2011-07-11 13:04:00,53.452,53.452,53.436,53.436
2011-07-11 13:06:00,53.429,53.464,53.429,53.464
2011-07-11 13:08:00,53.426,53.427,53.421,53.427
2011-07-11 13:10:00,53.425,53.427,53.423,53.423
2011-07-11 13:12:00,53.42,53.421,53.418,53.42
2011-07-11 13:14:00,53.429,53.44,53.423,53.423
2011-07-11 13:16:00,53.428,53.428,53.424,53.424
2011-07-11 13:18:00,53.421,53.428,53.421,53.424
2011-07-11 13:20:00,53.418,53.418,53.413,53.416
2011-07-11 13:22:00,53.416,53.419,53.414,53.414
2011-07-11 13:24:00,53.413,53.414,53.409,53.414
2011-07-11 13:26:00,53.419,53.419,53.412,53.412
2011-07-11 13:28:00,53.425,53.425,53.416,53.42
2011-07-11 13:30:00,53.412,53.422,53.412,53.422
2011-07-11 13:32:00,53.411,53.412,53.405,53.41
2011-07-11 13:34:00,53.423,53.423,53.414,53.414
2011-07-11 13:36:00,53.435,53.435,53.424,53.424
2011-07-11 13:38:00,53.427,53.438,53.425,53.438
2011-07-11 13:40:00,53.448,53.454,53.427,53.435
2011-07-11 13:42:00,53.428,53.437,53.427,53.437
2011-07-11 13:44:00,53.468,53.468,53.427,53.427
2011-07-11 13:46:00,53.428,53.452,53.428,53.452
2011-07-11 13:48:00,53.412,53.426,53.412,53.426
2011-07-11 13:50:00,53.414,53.415,53.409,53.409
2011-07-11 13:52:00,53.414,53.415,53.407,53.411
2011-07-11 13:54:00,53.41,53.415,53.41,53.415
2011-07-11 13:56:00,53.415,53.415,53.408,53.408
2011-07-11 13:58:00,53.42,53.42,53.414,53.416
2011-07-11 14:00:00,53.418,53.422,53.417,53.417
2011-07-11 14:02:00,53.41,53.416,53.408,53.416
2011-07-11 14:04:00,53.422,53.422,53.412,53.412
2011-07-11 14:06:00,53.414,53.423,53.414,53.422
2011-07-11 14:08:00,53.404,53.41,53.401,53.41
2011-07-11 14:10:00,53.404,53.408,53.399,53.399
2011-07-11 14:12:00,53.411,53.411,53.402,53.402
2011-07-11 14:14:00,53.42,53.42,53.407,53.407
2011-07-11 14:16:00,53.428,53.428,53.416,53.416
2011-07-11 14:18:00,53.432,53.437,53.428,53.433
2011-07-11 14:20:00,53.423,53.429,53.423,53.426
2011-07-11 14:22:00,53.424,53.427,53.422,53.425
2011-07-11 14:24:00,53.428,53.428,53.419,53.419
2011-07-11 14:26:00,53.451,53.451,53.428,53.436
2011-07-11 14:28:00,53.428,53.455,53.428,53.439
2011-07-11 14:30:00,53.425,53.437,53.424,53.437
2011-07-11 14:32:00,53.421,53.427,53.419,53.427
2011-07-11 14:34:00,53.412,53.416,53.41,53.416
2011-07-11 14:36:00,53.407,53.414,53.407,53.414
2011-07-11 14:38:00,53.404,53.409,53.404,53.408
2011-07-11 14:40:00,53.403,53.406,53.401,53.406
2011-07-11 14:42:00,53.4,53.4,53.395,53.4
2011-07-11 14:44:00,53.406,53.409,53.404,53.404
2011-07-11 14:46:00,53.399,53.407,53.399,53.404
2011-07-11 14:48:00,53.394,53.397,53.39,53.395
2011-07-11 14:50:00,53.399,53.402,53.398,53.398
2011-07-11 14:52:00,53.396,53.405,53.396,53.403
2011-07-11 14:54:00,53.404,53.404,53.398,53.398
2011-07-11 14:56:00,53.406,53.407,53.404,53.404
2011-07-11 14:58:00,53.401,53.406,53.401,53.406
2011-07-11 15:00:00,53.411,53.411,53.403,53.403
2011-07-11 15:02:00,53.407,53.409,53.405,53.409
2011-07-11 15:04:00,53.412,53.415,53.409,53.411
2011-07-11 15:06:00,53.419,53.419,53.41,53.411
2011-07-11 15:08:00,53.422,53.422,53.418,53.418
2011-07-11 15:10:00,53.434,53.434,53.424,53.424
2011-07-11 15:12:00,53.432,53.463,53.432,53.437
2011-07-11 15:14:00,53.429,53.43,53.426,53.429
2011-07-11 15:16:00,53.424,53.434,53.424,53.434
2011-07-11 15:18:00,53.416,53.426,53.416,53.426
2011-07-11 15:20:00,53.409,53.416,53.409,53.416
2011-07-11 15:22:00,53.403,53.404,53.4,53.404
2011-07-11 15:24:00,53.399,53.405,53.399,53.403
2011-07-11 15:26:00,53.401,53.407,53.401,53.402
2011-07-11 15:28:00,53.4,53.403,53.395,53.403
2011-07-11 15:30:00,53.41,53.41,53.399,53.403
2011-07-11 15:32:00,53.398,53.412,53.398,53.409
2011-07-11 15:34:00,53.405,53.405,53.4,53.401
2011-07-11 15:36:00,53.408,53.41,53.406,53.408
2011-07-11 15:38:00,53.411,53.414,53.411,53.412
2011-07-11 15:40:00,53.407,53.412,53.407,53.409
2011-07-11 15:42:00,53.392,53.406,53.392,53.406
2011-07-11 15:44:00,53.404,53.404,53.394,53.394
2011-07-11 15:46:00,53.391,53.402,53.391,53.402
2011-07-11 15:48:00,53.397,53.397,53.391,53.391
2011-07-11 15:50:00,53.408,53.408,53.399,53.4
2011-07-11 15:52:00,53.409,53.412,53.409,53.409
2011-07-11 15:54:00,53.413,53.413,53.408,53.408
2011-07-11 15:56:00,53.417,53.417,53.412,53.412
2011-07-11 15:58:00,53.427,53.427,53.422,53.422
2011-07-11 16:00:00,53.425,53.434,53.425,53.426
2011-07-11 16:02:00,53.424,53.428,53.424,53.426
2011-07-11 16:04:00,53.425,53.427,53.422,53.427
2011-07-11 16:06:00,53.422,53.422,53.417,53.422
2011-07-11 16:08:00,53.423,53.428,53.421,53.421
2011-07-11 16:10:00,53.416,53.426,53.416,53.426
2011-07-11 16:12:00,53.414,53.416,53.41,53.416
2011-07-11 16:14:00,53.415,53.417,53.412,53.417
2011-07-11 16:16:00,53.425,53.425,53.414,53.417
2011-07-11 16:18:00,53.423,53.427,53.421,53.421
2011-07-11 16:20:00,53.413,53.423,53.413,53.423
2011-07-11 16:22:00,53.419,53.419,53.409,53.409
2011-07-11 16:24:00,53.419,53.42,53.414,53.42
2011-07-11 16:26:00,53.404,53.414,53.404,53.414
2011-07-11 16:28:00,53.407,53.407,53.4,53.4
