timestamp,close,high,low,open
2012-01-04 09:00:00,46.721,47.03,46.721,47.03
2012-01-04 09:02:00,46.716,46.716,46.46,46.583
2012-01-04 09:04:00,46.418,46.803,46.418,46.803
2012-01-04 09:06:00,46.098,46.454,46.098,46.454
2012-01-04 09:08:00,46.477,46.477,46.01,46.011
2012-01-04 09:10:00,46.534,46.597,46.376,46.376
2012-01-04 09:12:00,46.488,46.488,46.282,46.45
2012-01-04 09:14:00,46.79,46.79,46.461,46.634
2012-01-04 09:16:00,46.963,46.963,46.891,46.891
2012-01-04 09:18:00,47.086,47.086,46.983,46.983
2012-01-04 09:20:00,47.07,47.07,47.031,47.057
2012-01-04 09:22:00,47.046,47.066,46.988,47.039
2012-01-04 09:24:00,47.099,47.099,47.067,47.073
2012-01-04 09:26:00,47.076,47.11,47.048,47.11
2012-01-04 09:28:00,46.894,47.053,46.894,47.041
2012-01-04 09:30:00,47.032,47.036,46.9,47.036
2012-01-04 09:32:00,47.06,47.071,47.042,47.065
2012-01-04 09:34:00,47.029,47.093,47.029,47.072
2012-01-04 09:36:00,46.886,46.949,46.795,46.915
2012-01-04 09:38:00,47.043,47.062,46.93,46.93
2012-01-04 09:40:00,46.989,47.077,46.989,47.077
2012-01-04 09:42:00,47.059,47.083,47.048,47.048
2012-01-04 09:44:00,47.062,47.062,46.862,47.025
2012-01-04 09:46:00,46.861,47.084,46.861,47.084
2012-01-04 09:48:00,47.028,47.042,46.938,46.986
2012-01-04 09:50:00,47.076,47.098,47.041,47.049
2012-01-04 09:52:00,47.086,47.101,47.078,47.089
2012-01-04 09:54:00,47.06,47.097,47.055,47.055
2012-01-04 09:56:00,47.051,47.091,47.051,47.059
2012-01-04 09:58:00,46.967,47.082,46.967,47.061
2012-01-04 10:00:00,47.059,47.059,46.851,46.851
2012-01-04 10:02:00,47.035,47.061,46.986,47.061
2012-01-04 10:04:00,47.009,47.042,46.938,47.03
2012-01-04 10:06:00,46.999,47.043,46.886,46.886
2012-01-04 10:08:00,47.09,47.109,47.048,47.048
2012-01-04 10:10:00,47.095,47.132,47.095,47.123
2012-01-04 10:12:00,47.195,47.195,47.12,47.126
2012-01-04 10:14:00,47.218,47.218,47.181,47.182
2012-01-04 10:16:00,47.248,47.257,47.199,47.199
2012-01-04 10:18:00,47.144,47.232,47.144,47.232
2012-01-04 10:20:00,47.191,47.196,47.164,47.167
2012-01-04 10:22:00,47.253,47.256,47.203,47.217
2012-01-04 10:24:00,47.204,47.241,47.204,47.219
2012-01-04 10:26:00,47.153,47.201,47.153,47.195
2012-01-04 10:28:00,47.159,47.185,47.137,47.154
2012-01-04 10:30:00,47.139,47.189,47.139,47.176
2012-01-04 10:32:00,47.11,47.133,47.099,47.13
2012-01-04 10:34:00,47.128,47.154,47.106,47.139
2012-01-04 10:36:00,47.164,47.164,47.15,47.15
2012-01-04 10:38:00,47.049,47.14,47.049,47.14
2012-01-04 10:40:00,47.049,47.059,47.023,47.059
2012-01-04 10:42:00,47.035,47.049,46.951,46.951
2012-01-04 10:44:00,47.048,47.048,47.02,47.036
2012-01-04 10:46:00,47.169,47.169,47.078,47.078
2012-01-04 10:48:00,47.235,47.246,47.184,47.184
2012-01-04 10:50:00,47.281,47.281,47.211,47.211
2012-01-04 10:52:00,47.242,47.269,47.215,47.258
2012-01-04 10:54:00,47.322,47.322,47.251,47.251
2012-01-04 10:56:00,47.302,47.362,47.302,47.343
2012-01-04 10:58:00,47.331,47.354,47.32,47.322
2012-01-04 11:00:00,47.368,47.39,47.356,47.356
2012-01-04 11:02:00,47.312,47.349,47.312,47.349
2012-01-04 11:04:00,47.344,47.344,47.316,47.335
2012-01-04 11:06:00,47.368,47.39,47.368,47.373
2012-01-04 11:08:00,47.398,47.418,47.387,47.396
2012-01-04 11:10:00,47.375,47.408,47.367,47.39
2012-01-04 11:12:00,47.372,47.374,47.355,47.374
2012-01-04 11:14:00,47.342,47.356,47.321,47.348
2012-01-04 11:16:00,47.382,47.397,47.354,47.354
2012-01-04 11:18:00,47.366,47.38,47.357,47.357
2012-01-04 11:20:00,47.342,47.35,47.336,47.338
2012-01-04 11:22:00,47.377,47.377,47.33,47.333
2012-01-04 11:24:00,47.374,47.416,47.374,47.391
2012-01-04 11:26:00,47.407,47.439,47.387,47.387
2012-01-04 11:28:00,47.466,47.475,47.414,47.414
2012-01-04 11:30:00,47.398,47.456,47.389,47.454
2012-01-04 11:32:00,47.339,47.383,47.339,47.383
2012-01-04 11:34:00,47.38,47.38,47.315,47.345
2012-01-04 11:36:00,47.309,47.39,47.309,47.39
2012-01-04 11:38:00,47.395,47.395,47.333,47.344
2012-01-04 11:40:00,47.405,47.414,47.382,47.414
2012-01-04 11:42:00,47.464,47.464,47.403,47.404
2012-01-04 11:44:00,47.48,47.492,47.461,47.467
2012-01-04 11:46:00,47.494,47.506,47.454,47.506
2012-01-04 11:48:00,47.504,47.504,47.467,47.467
2012-01-04 11:50:00,47.545,47.545,47.48,47.48
