timestamp,close,high,low,open
2012-01-19 09:00:00,51.637,51.67,51.633,51.67
2012-01-19 09:02:00,51.688,51.688,51.66,51.66
2012-01-19 09:04:00,51.681,51.69,51.653,51.69
2012-01-19 09:06:00,51.678,51.682,51.677,51.681
2012-01-19 09:08:00,51.671,51.683,51.649,51.663
2012-01-19 09:10:00,51.638,51.659,51.617,51.659
2012-01-19 09:12:00,51.658,51.658,51.629,51.645
2012-01-19 09:14:00,51.671,51.671,51.627,51.627
2012-01-19 09:16:00,51.692,51.702,51.677,51.677
2012-01-19 09:18:00,51.723,51.723,51.697,51.697
2012-01-19 09:20:00,51.683,51.718,51.683,51.718
2012-01-19 09:22:00,51.671,51.671,51.643,51.669
2012-01-19 09:24:00,51.677,51.685,51.663,51.685
2012-01-19 09:26:00,51.671,51.681,51.654,51.654
2012-01-19 09:28:00,51.63,51.673,51.63,51.662
2012-01-19 09:30:00,51.619,51.619,51.571,51.605
2012-01-19 09:32:00,51.607,51.644,51.6,51.644
2012-01-19 09:34:00,51.603,51.649,51.591,51.591
2012-01-19 09:36:00,51.605,51.623,51.569,51.623
2012-01-19 09:38:00,51.587,51.61,51.568,51.61
2012-01-19 09:40:00,51.649,51.649,51.582,51.582
2012-01-19 09:42:00,51.659,51.679,51.636,51.636
2012-01-19 09:44:00,51.699,51.699,51.626,51.626
2012-01-19 09:46:00,51.733,51.733,51.705,51.705
2012-01-19 09:48:00,51.73,51.746,51.73,51.736
2012-01-19 09:50:00,51.781,51.781,51.738,51.738
2012-01-19 09:52:00,51.752,51.79,51.752,51.79
2012-01-19 09:54:00,51.735,51.751,51.732,51.751
2012-01-19 09:56:00,51.717,51.722,51.709,51.72
2012-01-19 09:58:00,51.744,51.754,51.732,51.732
2012-01-19 10:00:00,51.707,51.752,51.707,51.752
2012-01-19 10:02:00,51.676,51.701,51.676,51.701
2012-01-19 10:04:00,51.683,51.683,51.666,51.672
2012-01-19 10:06:00,51.715,51.726,51.699,51.699
2012-01-19 10:08:00,51.697,51.722,51.697,51.722
2012-01-19 10:10:00,51.702,51.709,51.699,51.699
2012-01-19 10:12:00,51.673,51.688,51.673,51.688
2012-01-19 10:14:00,51.684,51.686,51.677,51.677
2012-01-19 10:16:00,51.662,51.676,51.63,51.673
2012-01-19 10:18:00,51.6,51.664,51.6,51.633
2012-01-19 10:20:00,51.602,51.602,51.571,51.594
2012-01-19 10:22:00,51.557,51.613,51.551,51.613
2012-01-19 10:24:00,51.583,51.614,51.562,51.562
2012-01-19 10:26:00,51.581,51.581,51.557,51.557
2012-01-19 10:28:00,51.603,51.603,51.559,51.564
2012-01-19 10:30:00,51.535,51.591,51.533,51.591
2012-01-19 10:32:00,51.536,51.536,51.509,51.519
2012-01-19 10:34:00,51.534,51.564,51.533,51.564
2012-01-19 10:36:00,51.534,51.534,51.507,51.507
2012-01-19 10:38:00,51.526,51.526,51.493,51.517
2012-01-19 10:40:00,51.537,51.537,51.503,51.534
2012-01-19 10:42:00,51.597,51.597,51.563,51.565
2012-01-19 10:44:00,51.559,51.613,51.559,51.613
