timestamp,close,high,low,open
2010-05-18 09:00:00,51.279,51.28,51.277,51.28
2010-05-18 09:02:00,51.28,51.288,51.275,51.278
2010-05-18 09:04:00,51.276,51.312,51.276,51.312
2010-05-18 09:06:00,51.272,51.279,51.272,51.279
2010-05-18 09:08:00,51.287,51.287,51.277,51.277
2010-05-18 09:10:00,51.28,51.334,51.279,51.334
2010-05-18 09:12:00,51.27,51.275,51.267,51.275
2010-05-18 09:14:00,51.273,51.273,51.268,51.271
2010-05-18 09:16:00,51.275,51.279,51.271,51.271
2010-05-18 09:18:00,51.297,51.337,51.279,51.279
2010-05-18 09:20:00,51.279,51.291,51.279,51.279
2010-05-18 09:22:00,51.276,51.286,51.276,51.278
2010-05-18 09:24:00,51.265,51.274,51.265,51.274
2010-05-18 09:26:00,51.27,51.273,51.265,51.265
2010-05-18 09:28:00,51.276,51.276,51.268,51.268
2010-05-18 09:30:00,51.276,51.277,51.272,51.273
2010-05-18 09:32:00,51.278,51.279,51.275,51.277
2010-05-18 09:34:00,51.279,51.283,51.275,51.283
2010-05-18 09:36:00,51.359,51.359,51.278,51.301
2010-05-18 09:38:00,51.392,51.392,51.362,51.391
2010-05-18 09:40:00,51.491,51.502,51.369,51.369
2010-05-18 09:42:00,51.378,51.481,51.378,51.481
2010-05-18 09:44:00,51.279,51.369,51.279,51.369
2010-05-18 09:46:00,51.332,51.373,51.302,51.302
2010-05-18 09:48:00,51.393,51.393,51.32,51.352
2010-05-18 09:50:00,51.435,51.44,51.35,51.35
2010-05-18 09:52:00,51.364,51.409,51.364,51.409
2010-05-18 09:54:00,51.373,51.373,51.304,51.35
2010-05-18 09:56:00,51.402,51.407,51.358,51.375
2010-05-18 09:58:00,51.431,51.476,51.409,51.409
2010-05-18 10:00:00,51.374,51.399,51.36,51.399
2010-05-18 10:02:00,51.347,51.362,51.296,51.33
2010-05-18 10:04:00,51.287,51.328,51.277,51.328
2010-05-18 10:06:00,51.313,51.365,51.313,51.324
2010-05-18 10:08:00,51.389,51.389,51.279,51.279
