timestamp,close,high,low,open
2012-12-12 09:00:00,55.037,55.1,55.037,55.1
2012-12-12 09:02:00,54.997,55.035,54.997,55.035
2012-12-12 09:04:00,54.977,54.979,54.955,54.979
2012-12-12 09:06:00,55.066,55.066,54.989,54.989
2012-12-12 09:08:00,55.103,55.11,55.089,55.089
2012-12-12 09:10:00,55.117,55.119,55.112,55.112
2012-12-12 09:12:00,55.071,55.119,55.071,55.119
2012-12-12 09:14:00,55.101,55.102,55.081,55.081
2012-12-12 09:16:00,55.129,55.129,55.11,55.11
2012-12-12 09:18:00,55.156,55.156,55.126,55.126
2012-12-12 09:20:00,55.138,55.166,55.138,55.166
2012-12-12 09:22:00,55.137,55.137,55.13,55.137
2012-12-12 09:24:00,55.117,55.143,55.117,55.136
2012-12-12 09:26:00,55.147,55.147,55.122,55.122
2012-12-12 09:28:00,55.138,55.141,55.128,55.141
2012-12-12 09:30:00,55.126,55.138,55.126,55.138
2012-12-12 09:32:00,55.126,55.141,55.126,55.13
2012-12-12 09:34:00,55.124,55.134,55.121,55.131
2012-12-12 09:36:00,55.141,55.141,55.131,55.131
2012-12-12 09:38:00,55.147,55.159,55.14,55.151
2012-12-12 09:40:00,55.137,55.142,55.129,55.138
2012-12-12 09:42:00,55.129,55.139,55.128,55.138
2012-12-12 09:44:00,55.106,55.122,55.106,55.122
2012-12-12 09:46:00,55.109,55.113,55.095,55.095
2012-12-12 09:48:00,55.118,55.119,55.102,55.102
2012-12-12 09:50:00,55.124,55.125,55.116,55.125
2012-12-12 09:52:00,55.12,55.123,55.11,55.123
2012-12-12 09:54:00,55.11,55.114,55.106,55.113
2012-12-12 09:56:00,55.137,55.137,55.115,55.119
2012-12-12 09:58:00,55.13,55.138,55.126,55.136
2012-12-12 10:00:00,55.124,55.135,55.119,55.121
2012-12-12 10:02:00,55.133,55.135,55.126,55.13
2012-12-12 10:04:00,55.119,55.124,55.114,55.124
2012-12-12 10:06:00,55.11,55.125,55.11,55.12
2012-12-12 10:08:00,55.113,55.129,55.113,55.12
2012-12-12 10:10:00,55.146,55.146,55.123,55.123
2012-12-12 10:12:00,55.155,55.155,55.141,55.151
2012-12-12 10:14:00,55.147,55.158,55.147,55.148
2012-12-12 10:16:00,55.14,55.148,55.134,55.148
2012-12-12 10:18:00,55.126,55.134,55.124,55.131
2012-12-12 10:20:00,55.137,55.137,55.128,55.137
2012-12-12 10:22:00,55.132,55.141,55.132,55.134
2012-12-12 10:24:00,55.152,55.161,55.14,55.14
2012-12-12 10:26:00,55.149,55.151,55.143,55.148
2012-12-12 10:28:00,55.156,55.161,55.152,55.158
2012-12-12 10:30:00,55.146,55.154,55.139,55.154
2012-12-12 10:32:00,55.121,55.144,55.121,55.144
2012-12-12 10:34:00,55.115,55.12,55.11,55.112
2012-12-12 10:36:00,55.104,55.11,55.101,55.11
2012-12-12 10:38:00,55.11,55.11,55.076,55.101
2012-12-12 10:40:00,55.132,55.133,55.116,55.116
2012-12-12 10:42:00,55.135,55.137,55.124,55.137
2012-12-12 10:44:00,55.139,55.15,55.139,55.141
2012-12-12 10:46:00,55.14,55.14,55.121,55.129
2012-12-12 10:48:00,55.136,55.141,55.135,55.135
2012-12-12 10:50:00,55.144,55.144,55.132,55.139
2012-12-12 10:52:00,55.129,55.149,55.129,55.149
2012-12-12 10:54:00,55.123,55.138,55.123,55.134
2012-12-12 10:56:00,55.116,55.119,55.109,55.119
2012-12-12 10:58:00,55.126,55.126,55.105,55.113
2012-12-12 11:00:00,55.136,55.136,55.126,55.128
2012-12-12 11:02:00,55.156,55.156,55.138,55.138
2012-12-12 11:04:00,55.142,55.157,55.142,55.156
2012-12-12 11:06:00,55.149,55.149,55.132,55.132
2012-12-12 11:08:00,55.146,55.146,55.14,55.144
2012-12-12 11:10:00,55.155,55.155,55.152,55.152
2012-12-12 11:12:00,55.136,55.148,55.136,55.148
2012-12-12 11:14:00,55.167,55.167,55.145,55.145
2012-12-12 11:16:00,55.153,55.159,55.146,55.158
2012-12-12 11:18:00,55.155,55.155,55.14,55.146
2012-12-12 11:20:00,55.158,55.158,55.147,55.147
2012-12-12 11:22:00,55.158,55.162,55.149,55.162
2012-12-12 11:24:00,55.15,55.153,55.148,55.153
2012-12-12 11:26:00,55.15,55.16,55.144,55.16
2012-12-12 11:28:00,55.159,55.169,55.158,55.159
2012-12-12 11:30:00,55.153,55.153,55.137,55.15
2012-12-12 11:32:00,55.159,55.173,55.159,55.164
2012-12-12 11:34:00,55.173,55.173,55.151,55.153
2012-12-12 11:36:00,55.167,55.171,55.163,55.163
2012-12-12 11:38:00,55.159,55.159,55.149,55.158
2012-12-12 11:40:00,55.174,55.18,55.164,55.164
2012-12-12 11:42:00,55.144,55.167,55.144,55.164
2012-12-12 11:44:00,55.139,55.139,55.13,55.139
2012-12-12 11:46:00,55.124,55.134,55.124,55.132
2012-12-12 11:48:00,55.122,55.133,55.118,55.118
2012-12-12 11:50:00,55.124,55.132,55.116,55.116
2012-12-12 11:52:00,55.127,55.127,55.119,55.124
2012-12-12 11:54:00,55.094,55.118,55.094,55.118
2012-12-12 11:56:00,55.079,55.103,55.056,55.103
2012-12-12 11:58:00,55.018,55.054,55.018,55.054
2012-12-12 12:00:00,54.922,54.995,54.922,54.995
2012-12-12 12:02:00,54.902,54.921,54.881,54.921
2012-12-12 12:04:00,54.96,54.96,54.909,54.909
2012-12-12 12:06:00,54.918,54.949,54.918,54.949
2012-12-12 12:08:00,54.859,54.913,54.859,54.913
2012-12-12 12:10:00,54.842,54.845,54.83,54.84
2012-12-12 12:12:00,54.836,54.844,54.826,54.839
2012-12-12 12:14:00,54.854,54.872,54.844,54.844
2012-12-12 12:16:00,54.83,54.878,54.83,54.853
2012-12-12 12:18:00,54.757,54.805,54.749,54.805
2012-12-12 12:20:00,54.784,54.784,54.716,54.735
2012-12-12 12:22:00,54.807,54.822,54.803,54.81
2012-12-12 12:24:00,54.837,54.843,54.818,54.818
2012-12-12 12:26:00,54.86,54.86,54.829,54.855
2012-12-12 12:28:00,54.804,54.866,54.804,54.866
2012-12-12 12:30:00,54.822,54.832,54.798,54.801
2012-12-12 12:32:00,54.839,54.855,54.827,54.827
2012-12-12 12:34:00,54.822,54.843,54.822,54.834
2012-12-12 12:36:00,54.804,54.825,54.799,54.801
2012-12-12 12:38:00,54.861,54.861,54.817,54.817
2012-12-12 12:40:00,54.874,54.894,54.864,54.864
2012-12-12 12:42:00,54.861,54.885,54.844,54.885
2012-12-12 12:44:00,54.867,54.873,54.851,54.854
2012-12-12 12:46:00,54.856,54.856,54.835,54.854
2012-12-12 12:48:00,54.812,54.833,54.807,54.833
2012-12-12 12:50:00,54.811,54.859,54.811,54.823
2012-12-12 12:52:00,54.798,54.798,54.768,54.792
2012-12-12 12:54:00,54.751,54.789,54.751,54.789
2012-12-12 12:56:00,54.736,54.76,54.736,54.736
2012-12-12 12:58:00,54.733,54.768,54.733,54.749
2012-12-12 13:00:00,54.694,54.736,54.69,54.736
2012-12-12 13:02:00,54.645,54.669,54.639,54.669
2012-12-12 13:04:00,54.61,54.657,54.61,54.657
2012-12-12 13:06:00,54.615,54.615,54.581,54.601
2012-12-12 13:08:00,54.596,54.596,54.578,54.595
2012-12-12 13:10:00,54.569,54.617,54.569,54.617
2012-12-12 13:12:00,54.556,54.589,54.556,54.589
2012-12-12 13:14:00,54.574,54.581,54.546,54.551
2012-12-12 13:16:00,54.589,54.589,54.548,54.548
2012-12-12 13:18:00,54.591,54.629,54.591,54.611
2012-12-12 13:20:00,54.546,54.569,54.546,54.569
2012-12-12 13:22:00,54.511,54.571,54.511,54.567
2012-12-12 13:24:00,54.504,54.504,54.476,54.496
2012-12-12 13:26:00,54.521,54.521,54.499,54.505
2012-12-12 13:28:00,54.545,54.545,54.51,54.518
2012-12-12 13:30:00,54.557,54.569,54.548,54.548
2012-12-12 13:32:00,54.532,54.576,54.532,54.576
2012-12-12 13:34:00,54.566,54.566,54.519,54.534
2012-12-12 13:36:00,54.568,54.585,54.56,54.585
2012-12-12 13:38:00,54.579,54.595,54.554,54.595
2012-12-12 13:40:00,54.575,54.578,54.559,54.575
2012-12-12 13:42:00,54.592,54.592,54.549,54.549
2012-12-12 13:44:00,54.576,54.6,54.576,54.599
2012-12-12 13:46:00,54.607,54.607,54.555,54.555
2012-12-12 13:48:00,54.562,54.626,54.562,54.623
2012-12-12 13:50:00,54.579,54.58,54.536,54.536
2012-12-12 13:52:00,54.591,54.618,54.583,54.583
2012-12-12 13:54:00,54.616,54.619,54.597,54.597
2012-12-12 13:56:00,54.611,54.624,54.596,54.596
2012-12-12 13:58:00,54.622,54.622,54.589,54.589
2012-12-12 14:00:00,54.635,54.636,54.603,54.603
2012-12-12 14:02:00,54.687,54.705,54.657,54.66
2012-12-12 14:04:00,54.68,54.705,54.68,54.705
2012-12-12 14:06:00,54.669,54.685,54.662,54.685
2012-12-12 14:08:00,54.624,54.666,54.624,54.645
2012-12-12 14:10:00,54.656,54.656,54.613,54.623
2012-12-12 14:12:00,54.665,54.674,54.652,54.663
2012-12-12 14:14:00,54.65,54.65,54.601,54.639
2012-12-12 14:16:00,54.629,54.655,54.625,54.625
2012-12-12 14:18:00,54.65,54.65,54.613,54.623
2012-12-12 14:20:00,54.611,54.646,54.608,54.646
2012-12-12 14:22:00,54.629,54.647,54.619,54.619
2012-12-12 14:24:00,54.666,54.666,54.623,54.623
2012-12-12 14:26:00,54.62,54.662,54.615,54.662
2012-12-12 14:28:00,54.646,54.646,54.598,54.598
2012-12-12 14:30:00,54.621,54.672,54.621,54.672
2012-12-12 14:32:00,54.598,54.626,54.598,54.6
2012-12-12 14:34:00,54.611,54.616,54.594,54.598
2012-12-12 14:36:00,54.645,54.671,54.634,54.634
2012-12-12 14:38:00,54.624,54.632,54.622,54.625
2012-12-12 14:40:00,54.668,54.668,54.634,54.634
2012-12-12 14:42:00,54.628,54.67,54.628,54.67
2012-12-12 14:44:00,54.58,54.62,54.58,54.62
2012-12-12 14:46:00,54.56,54.599,54.56,54.593
2012-12-12 14:48:00,54.578,54.621,54.576,54.576
2012-12-12 14:50:00,54.571,54.578,54.546,54.578
2012-12-12 14:52:00,54.56,54.596,54.56,54.571
2012-12-12 14:54:00,54.566,54.581,54.563,54.568
2012-12-12 14:56:00,54.577,54.591,54.576,54.576
2012-12-12 14:58:00,54.529,54.567,54.529,54.567
2012-12-12 15:00:00,54.446,54.507,54.446,54.507
2012-12-12 15:02:00,54.527,54.527,54.469,54.469
2012-12-12 15:04:00,54.554,54.563,54.518,54.518
2012-12-12 15:06:00,54.516,54.534,54.516,54.528
2012-12-12 15:08:00,54.503,54.515,54.482,54.515
2012-12-12 15:10:00,54.498,54.537,54.498,54.521
2012-12-12 15:12:00,54.498,54.498,54.486,54.486
2012-12-12 15:14:00,54.422,54.477,54.422,54.477
2012-12-12 15:16:00,54.395,54.399,54.373,54.399
2012-12-12 15:18:00,54.44,54.458,54.402,54.402
2012-12-12 15:20:00,54.359,54.424,54.359,54.424
2012-12-12 15:22:00,54.429,54.429,54.383,54.383
2012-12-12 15:24:00,54.446,54.454,54.434,54.434
2012-12-12 15:26:00,54.428,54.471,54.428,54.434
2012-12-12 15:28:00,54.403,54.414,54.388,54.413
2012-12-12 15:30:00,54.444,54.453,54.396,54.396
2012-12-12 15:32:00,54.429,54.445,54.429,54.431
2012-12-12 15:34:00,54.423,54.446,54.409,54.425
2012-12-12 15:36:00,54.395,54.449,54.395,54.44
2012-12-12 15:38:00,54.432,54.432,54.387,54.396
2012-12-12 15:40:00,54.394,54.438,54.394,54.408
2012-12-12 15:42:00,54.398,54.401,54.376,54.379
2012-12-12 15:44:00,54.415,54.418,54.393,54.393
2012-12-12 15:46:00,54.382,54.433,54.382,54.433
2012-12-12 15:48:00,54.379,54.409,54.379,54.392
2012-12-12 15:50:00,54.353,54.373,54.353,54.365
2012-12-12 15:52:00,54.323,54.365,54.323,54.349
2012-12-12 15:54:00,54.321,54.333,54.305,54.305
2012-12-12 15:56:00,54.288,54.341,54.281,54.341
2012-12-12 15:58:00,54.261,54.284,54.261,54.284
2012-12-12 16:00:00,54.136,54.221,54.113,54.221
2012-12-12 16:02:00,54.195,54.195,54.101,54.107
2012-12-12 16:04:00,54.234,54.238,54.194,54.225
2012-12-12 16:06:00,54.228,54.267,54.202,54.202
2012-12-12 16:08:00,54.204,54.252,54.179,54.179
2012-12-12 16:10:00,54.256,54.27,54.211,54.211
2012-12-12 16:12:00,54.336,54.336,54.275,54.275
2012-12-12 16:14:00,54.269,54.326,54.269,54.326
2012-12-12 16:16:00,54.175,54.278,54.175,54.278
2012-12-12 16:18:00,54.07,54.153,54.07,54.153
2012-12-12 16:20:00,54.15,54.168,54.101,54.123
2012-12-12 16:22:00,54.25,54.25,54.173,54.173
2012-12-12 16:24:00,54.264,54.293,54.264,54.274
2012-12-12 16:26:00,54.279,54.279,54.255,54.255
2012-12-12 16:28:00,54.23,54.283,54.23,54.274
2012-12-12 16:30:00,54.193,54.238,54.182,54.238
2012-12-12 16:32:00,54.231,54.235,54.148,54.2
2012-12-12 16:34:00,54.221,54.255,54.206,54.234
2012-12-12 16:36:00,54.163,54.225,54.163,54.225
2012-12-12 16:38:00,54.213,54.214,54.174,54.194
2012-12-12 16:40:00,54.238,54.257,54.188,54.188
2012-12-12 16:42:00,54.271,54.271,54.215,54.267
2012-12-12 16:44:00,54.266,54.287,54.263,54.287
2012-12-12 16:46:00,54.303,54.303,54.262,54.277
2012-12-12 16:48:00,54.256,54.292,54.251,54.292
2012-12-12 16:50:00,54.226,54.226,54.183,54.225
2012-12-12 16:52:00,54.182,54.267,54.182,54.254
2012-12-12 16:54:00,54.077,54.158,54.077,54.158
2012-12-12 16:56:00,54.172,54.172,54.076,54.076
2012-12-12 16:58:00,54.213,54.213,54.122,54.122
2012-12-12 17:00:00,54.25,54.25,54.25,54.25
