timestamp,close,high,low,open
2010-12-03 09:00:00,53.687,53.92,53.687,53.92
2010-12-03 09:02:00,53.624,53.682,53.608,53.66
2010-12-03 09:04:00,53.817,53.855,53.743,53.743
2010-12-03 09:06:00,53.788,53.788,53.613,53.697
2010-12-03 09:08:00,53.774,53.918,53.774,53.894
2010-12-03 09:10:00,53.758,53.847,53.646,53.773
2010-12-03 09:12:00,53.607,53.789,53.569,53.668
2010-12-03 09:14:00,53.428,53.552,53.428,53.48
2010-12-03 09:16:00,53.515,53.634,53.499,53.535
2010-12-03 09:18:00,53.679,53.679,53.609,53.619
2010-12-03 09:20:00,53.386,53.746,53.386,53.737
2010-12-03 09:22:00,53.412,53.412,53.271,53.373
2010-12-03 09:24:00,53.46,53.595,53.406,53.406
2010-12-03 09:26:00,53.398,53.408,53.27,53.408
2010-12-03 09:28:00,53.466,53.466,53.382,53.382
2010-12-03 09:30:00,53.505,53.563,53.465,53.563
2010-12-03 09:32:00,53.437,53.437,53.304,53.43
2010-12-03 09:34:00,53.521,53.521,53.323,53.381
2010-12-03 09:36:00,53.458,53.536,53.417,53.536
2010-12-03 09:38:00,53.8,53.8,53.511,53.511
2010-12-03 09:40:00,53.927,53.927,53.746,53.777
2010-12-03 09:42:00,53.927,53.946,53.927,53.942
2010-12-03 09:44:00,53.981,53.981,53.942,53.942
2010-12-03 09:46:00,53.93,53.967,53.93,53.967
2010-12-03 09:48:00,53.889,53.949,53.889,53.942
2010-12-03 09:50:00,53.824,53.939,53.824,53.923
2010-12-03 09:52:00,53.918,53.918,53.788,53.882
2010-12-03 09:54:00,53.849,53.849,53.663,53.788
2010-12-03 09:56:00,53.846,53.846,53.705,53.786
2010-12-03 09:58:00,53.918,53.94,53.824,53.838
2010-12-03 10:00:00,53.949,53.949,53.85,53.928
2010-12-03 10:02:00,53.981,53.981,53.951,53.952
2010-12-03 10:04:00,53.974,54.001,53.957,54.001
2010-12-03 10:06:00,53.966,54.009,53.966,53.991
2010-12-03 10:08:00,53.974,54.0,53.974,53.978
2010-12-03 10:10:00,54.009,54.011,53.994,53.994
2010-12-03 10:12:00,54.003,54.013,53.979,54.013
2010-12-03 10:14:00,53.958,54.015,53.958,54.015
2010-12-03 10:16:00,53.99,53.99,53.962,53.962
2010-12-03 10:18:00,54.03,54.03,53.993,54.0
2010-12-03 10:20:00,54.056,54.056,54.03,54.03
2010-12-03 10:22:00,54.043,54.077,54.043,54.074
2010-12-03 10:24:00,54.0,54.054,54.0,54.054
2010-12-03 10:26:00,53.987,54.008,53.987,54.001
2010-12-03 10:28:00,54.013,54.013,53.991,53.999
2010-12-03 10:30:00,54.06,54.06,54.018,54.018
2010-12-03 10:32:00,54.072,54.072,54.048,54.048
2010-12-03 10:34:00,54.067,54.067,54.045,54.066
2010-12-03 10:36:00,54.05,54.058,54.037,54.058
2010-12-03 10:38:00,54.091,54.091,54.033,54.033
2010-12-03 10:40:00,54.089,54.121,54.089,54.11
2010-12-03 10:42:00,54.093,54.119,54.091,54.106
2010-12-03 10:44:00,54.106,54.113,54.086,54.086
2010-12-03 10:46:00,54.097,54.122,54.097,54.115
2010-12-03 10:48:00,54.13,54.13,54.095,54.097
2010-12-03 10:50:00,54.14,54.154,54.13,54.154
2010-12-03 10:52:00,54.152,54.162,54.14,54.14
2010-12-03 10:54:00,54.182,54.183,54.17,54.17
2010-12-03 10:56:00,54.138,54.174,54.137,54.174
2010-12-03 10:58:00,54.114,54.148,54.114,54.145
2010-12-03 11:00:00,54.108,54.136,54.108,54.118
2010-12-03 11:02:00,54.165,54.165,54.129,54.129
2010-12-03 11:04:00,54.167,54.17,54.144,54.16
2010-12-03 11:06:00,54.185,54.193,54.176,54.179
2010-12-03 11:08:00,54.149,54.171,54.149,54.171
2010-12-03 11:10:00,54.196,54.196,54.164,54.167
2010-12-03 11:12:00,54.193,54.193,54.179,54.179
2010-12-03 11:14:00,54.214,54.214,54.181,54.211
2010-12-03 11:16:00,54.211,54.218,54.211,54.218
2010-12-03 11:18:00,54.215,54.223,54.215,54.218
2010-12-03 11:20:00,54.201,54.216,54.193,54.214
2010-12-03 11:22:00,54.221,54.225,54.209,54.209
2010-12-03 11:24:00,54.215,54.222,54.214,54.218
2010-12-03 11:26:00,54.216,54.216,54.187,54.209
2010-12-03 11:28:00,54.229,54.229,54.214,54.214
2010-12-03 11:30:00,54.229,54.234,54.226,54.232
2010-12-03 11:32:00,54.235,54.242,54.235,54.236
2010-12-03 11:34:00,54.22,54.235,54.217,54.235
2010-12-03 11:36:00,54.211,54.22,54.211,54.216
2010-12-03 11:38:00,54.196,54.204,54.192,54.196
2010-12-03 11:40:00,54.168,54.21,54.168,54.21
2010-12-03 11:42:00,54.176,54.18,54.159,54.18
2010-12-03 11:44:00,54.138,54.182,54.136,54.182
