timestamp,close,high,low,open
2010-09-30 09:00:00,48.995,49.05,48.995,49.05
2010-09-30 09:02:00,48.923,48.985,48.89,48.985
2010-09-30 09:04:00,48.889,48.935,48.88,48.935
2010-09-30 09:06:00,48.874,48.874,48.83,48.863
2010-09-30 09:08:00,48.857,48.887,48.844,48.856
2010-09-30 09:10:00,49.006,49.006,48.889,48.889
2010-09-30 09:12:00,49.101,49.101,49.034,49.034
2010-09-30 09:14:00,49.051,49.089,49.05,49.089
2010-09-30 09:16:00,49.048,49.065,49.048,49.062
2010-09-30 09:18:00,49.043,49.067,49.043,49.059
2010-09-30 09:20:00,49.101,49.101,49.061,49.062
2010-09-30 09:22:00,49.118,49.118,49.091,49.116
2010-09-30 09:24:00,49.123,49.124,49.099,49.099
2010-09-30 09:26:00,49.161,49.175,49.132,49.132
2010-09-30 09:28:00,49.174,49.182,49.161,49.182
2010-09-30 09:30:00,49.206,49.206,49.175,49.175
2010-09-30 09:32:00,49.197,49.224,49.197,49.197
2010-09-30 09:34:00,49.178,49.187,49.15,49.187
2010-09-30 09:36:00,49.188,49.206,49.188,49.191
2010-09-30 09:38:00,49.188,49.188,49.165,49.178
2010-09-30 09:40:00,49.199,49.221,49.193,49.2
2010-09-30 09:42:00,49.193,49.202,49.187,49.199
2010-09-30 09:44:00,49.166,49.181,49.156,49.181
2010-09-30 09:46:00,49.192,49.205,49.176,49.176
2010-09-30 09:48:00,49.17,49.204,49.17,49.2
2010-09-30 09:50:00,49.181,49.187,49.167,49.187
2010-09-30 09:52:00,49.203,49.204,49.18,49.204
2010-09-30 09:54:00,49.245,49.245,49.206,49.206
2010-09-30 09:56:00,49.239,49.256,49.236,49.256
2010-09-30 09:58:00,49.242,49.248,49.219,49.224
2010-09-30 10:00:00,49.233,49.253,49.233,49.251
2010-09-30 10:02:00,49.163,49.215,49.163,49.215
2010-09-30 10:04:00,49.122,49.163,49.122,49.149
2010-09-30 10:06:00,49.127,49.148,49.127,49.132
2010-09-30 10:08:00,49.135,49.137,49.122,49.122
2010-09-30 10:10:00,49.145,49.148,49.124,49.148
2010-09-30 10:12:00,49.088,49.147,49.088,49.147
2010-09-30 10:14:00,49.094,49.102,49.083,49.102
2010-09-30 10:16:00,49.131,49.131,49.079,49.079
2010-09-30 10:18:00,49.158,49.158,49.115,49.115
2010-09-30 10:20:00,49.117,49.167,49.117,49.158
2010-09-30 10:22:00,49.085,49.129,49.085,49.129
2010-09-30 10:24:00,49.127,49.127,49.069,49.069
2010-09-30 10:26:00,49.113,49.137,49.103,49.137
2010-09-30 10:28:00,49.151,49.154,49.113,49.113
2010-09-30 10:30:00,49.166,49.188,49.166,49.172
2010-09-30 10:32:00,49.162,49.197,49.162,49.187
2010-09-30 10:34:00,49.149,49.168,49.149,49.162
2010-09-30 10:36:00,49.147,49.154,49.13,49.13
2010-09-30 10:38:00,49.104,49.148,49.104,49.134
2010-09-30 10:40:00,49.094,49.126,49.094,49.126
2010-09-30 10:42:00,49.134,49.134,49.086,49.086
2010-09-30 10:44:00,49.169,49.169,49.13,49.153
2010-09-30 10:46:00,49.16,49.17,49.141,49.17
2010-09-30 10:48:00,49.177,49.177,49.142,49.153
2010-09-30 10:50:00,49.189,49.208,49.189,49.2
2010-09-30 10:52:00,49.213,49.217,49.173,49.188
2010-09-30 10:54:00,49.17,49.205,49.17,49.205
2010-09-30 10:56:00,49.175,49.195,49.175,49.184
2010-09-30 10:58:00,49.208,49.213,49.166,49.166
2010-09-30 11:00:00,49.242,49.243,49.195,49.195
2010-09-30 11:02:00,49.297,49.297,49.241,49.241
2010-09-30 11:04:00,49.273,49.305,49.273,49.305
2010-09-30 11:06:00,49.295,49.295,49.277,49.291
2010-09-30 11:08:00,49.322,49.327,49.312,49.314
2010-09-30 11:10:00,49.379,49.379,49.344,49.344
2010-09-30 11:12:00,49.405,49.405,49.371,49.371
2010-09-30 11:14:00,49.407,49.435,49.407,49.412
2010-09-30 11:16:00,49.408,49.409,49.382,49.404
2010-09-30 11:18:00,49.438,49.438,49.414,49.419
2010-09-30 11:20:00,49.397,49.436,49.397,49.436
2010-09-30 11:22:00,49.395,49.398,49.378,49.398
2010-09-30 11:24:00,49.36,49.404,49.36,49.385
2010-09-30 11:26:00,49.367,49.374,49.352,49.352
2010-09-30 11:28:00,49.397,49.397,49.362,49.363
2010-09-30 11:30:00,49.34,49.374,49.327,49.374
2010-09-30 11:32:00,49.31,49.323,49.31,49.321
2010-09-30 11:34:00,49.325,49.329,49.299,49.299
2010-09-30 11:36:00,49.342,49.358,49.338,49.342
2010-09-30 11:38:00,49.309,49.346,49.305,49.346
2010-09-30 11:40:00,49.31,49.318,49.292,49.318
2010-09-30 11:42:00,49.337,49.337,49.302,49.329
2010-09-30 11:44:00,49.317,49.339,49.31,49.339
2010-09-30 11:46:00,49.369,49.369,49.34,49.34
2010-09-30 11:48:00,49.425,49.425,49.383,49.383
2010-09-30 11:50:00,49.469,49.48,49.449,49.449
2010-09-30 11:52:00,49.464,49.464,49.443,49.447
2010-09-30 11:54:00,49.452,49.466,49.437,49.466
2010-09-30 11:56:00,49.387,49.429,49.387,49.429
2010-09-30 11:58:00,49.337,49.363,49.337,49.363
2010-09-30 12:00:00,49.267,49.323,49.267,49.323
2010-09-30 12:02:00,49.247,49.292,49.247,49.274
2010-09-30 12:04:00,49.257,49.263,49.226,49.263
2010-09-30 12:06:00,49.272,49.29,49.272,49.28
2010-09-30 12:08:00,49.302,49.302,49.266,49.269
2010-09-30 12:10:00,49.335,49.335,49.311,49.318
2010-09-30 12:12:00,49.333,49.354,49.327,49.354
2010-09-30 12:14:00,49.339,49.343,49.315,49.337
2010-09-30 12:16:00,49.341,49.347,49.325,49.325
2010-09-30 12:18:00,49.344,49.349,49.321,49.321
2010-09-30 12:20:00,49.407,49.426,49.363,49.363
2010-09-30 12:22:00,49.418,49.418,49.384,49.387
2010-09-30 12:24:00,49.453,49.453,49.427,49.441
2010-09-30 12:26:00,49.414,49.444,49.414,49.429
2010-09-30 12:28:00,49.422,49.422,49.386,49.406
2010-09-30 12:30:00,49.411,49.439,49.411,49.439
2010-09-30 12:32:00,49.409,49.409,49.364,49.387
2010-09-30 12:34:00,49.413,49.44,49.413,49.421
2010-09-30 12:36:00,49.388,49.407,49.366,49.407
2010-09-30 12:38:00,49.35,49.374,49.346,49.374
2010-09-30 12:40:00,49.377,49.379,49.356,49.36
2010-09-30 12:42:00,49.372,49.401,49.372,49.401
2010-09-30 12:44:00,49.303,49.354,49.303,49.354
2010-09-30 12:46:00,49.33,49.33,49.31,49.326
2010-09-30 12:48:00,49.289,49.34,49.289,49.34
2010-09-30 12:50:00,49.267,49.278,49.261,49.267
2010-09-30 12:52:00,49.282,49.284,49.264,49.281
2010-09-30 12:54:00,49.255,49.265,49.243,49.265
2010-09-30 12:56:00,49.283,49.283,49.253,49.275
2010-09-30 12:58:00,49.256,49.275,49.24,49.275
2010-09-30 13:00:00,49.244,49.279,49.244,49.274
2010-09-30 13:02:00,49.253,49.253,49.221,49.221
2010-09-30 13:04:00,49.292,49.299,49.249,49.249
2010-09-30 13:06:00,49.259,49.291,49.259,49.271
2010-09-30 13:08:00,49.255,49.273,49.252,49.257
2010-09-30 13:10:00,49.309,49.309,49.268,49.275
2010-09-30 13:12:00,49.275,49.316,49.275,49.302
2010-09-30 13:14:00,49.303,49.303,49.266,49.289
2010-09-30 13:16:00,49.327,49.342,49.321,49.321
2010-09-30 13:18:00,49.271,49.322,49.271,49.322
2010-09-30 13:20:00,49.236,49.265,49.236,49.265
2010-09-30 13:22:00,49.229,49.242,49.212,49.212
2010-09-30 13:24:00,49.266,49.266,49.245,49.248
2010-09-30 13:26:00,49.271,49.284,49.261,49.262
2010-09-30 13:28:00,49.295,49.295,49.255,49.266
2010-09-30 13:30:00,49.35,49.35,49.307,49.307
2010-09-30 13:32:00,49.405,49.405,49.369,49.369
2010-09-30 13:34:00,49.384,49.384,49.364,49.383
2010-09-30 13:36:00,49.386,49.386,49.363,49.363
2010-09-30 13:38:00,49.437,49.437,49.387,49.387
2010-09-30 13:40:00,49.431,49.433,49.419,49.433
2010-09-30 13:42:00,49.442,49.456,49.426,49.435
2010-09-30 13:44:00,49.488,49.488,49.427,49.427
2010-09-30 13:46:00,49.488,49.504,49.485,49.502
2010-09-30 13:48:00,49.503,49.517,49.481,49.497
2010-09-30 13:50:00,49.54,49.54,49.505,49.521
2010-09-30 13:52:00,49.457,49.53,49.457,49.53
2010-09-30 13:54:00,49.494,49.494,49.458,49.466
2010-09-30 13:56:00,49.462,49.487,49.462,49.487
2010-09-30 13:58:00,49.449,49.463,49.429,49.456
2010-09-30 14:00:00,49.43,49.439,49.394,49.439
2010-09-30 14:02:00,49.42,49.431,49.416,49.418
2010-09-30 14:04:00,49.395,49.441,49.395,49.441
2010-09-30 14:06:00,49.35,49.376,49.346,49.376
2010-09-30 14:08:00,49.362,49.383,49.338,49.338
2010-09-30 14:10:00,49.338,49.359,49.338,49.338
2010-09-30 14:12:00,49.335,49.335,49.317,49.329
2010-09-30 14:14:00,49.308,49.335,49.298,49.335
2010-09-30 14:16:00,49.263,49.328,49.263,49.328
2010-09-30 14:18:00,49.271,49.281,49.252,49.252
2010-09-30 14:20:00,49.26,49.275,49.254,49.275
2010-09-30 14:22:00,49.294,49.294,49.263,49.263
2010-09-30 14:24:00,49.257,49.315,49.253,49.315
2010-09-30 14:26:00,49.271,49.294,49.269,49.269
2010-09-30 14:28:00,49.316,49.316,49.283,49.283
2010-09-30 14:30:00,49.372,49.372,49.323,49.335
2010-09-30 14:32:00,49.365,49.376,49.354,49.357
2010-09-30 14:34:00,49.375,49.375,49.354,49.364
2010-09-30 14:36:00,49.38,49.382,49.366,49.373
2010-09-30 14:38:00,49.345,49.358,49.325,49.358
2010-09-30 14:40:00,49.375,49.378,49.342,49.342
2010-09-30 14:42:00,49.387,49.391,49.364,49.37
2010-09-30 14:44:00,49.342,49.37,49.332,49.367
2010-09-30 14:46:00,49.336,49.356,49.335,49.335
2010-09-30 14:48:00,49.343,49.343,49.298,49.317
2010-09-30 14:50:00,49.377,49.377,49.353,49.353
2010-09-30 14:52:00,49.346,49.368,49.346,49.364
2010-09-30 14:54:00,49.359,49.363,49.347,49.347
2010-09-30 14:56:00,49.322,49.349,49.322,49.349
2010-09-30 14:58:00,49.286,49.338,49.286,49.338
2010-09-30 15:00:00,49.293,49.295,49.271,49.295
2010-09-30 15:02:00,49.325,49.325,49.267,49.271
2010-09-30 15:04:00,49.365,49.365,49.329,49.329
2010-09-30 15:06:00,49.359,49.381,49.355,49.38
2010-09-30 15:08:00,49.35,49.36,49.335,49.335
2010-09-30 15:10:00,49.298,49.356,49.298,49.356
2010-09-30 15:12:00,49.333,49.333,49.283,49.283
2010-09-30 15:14:00,49.297,49.313,49.288,49.313
2010-09-30 15:16:00,49.285,49.315,49.285,49.304
2010-09-30 15:18:00,49.304,49.324,49.291,49.304
2010-09-30 15:20:00,49.28,49.323,49.28,49.299
2010-09-30 15:22:00,49.275,49.284,49.266,49.28
2010-09-30 15:24:00,49.245,49.257,49.232,49.255
2010-09-30 15:26:00,49.268,49.268,49.236,49.244
2010-09-30 15:28:00,49.3,49.3,49.251,49.251
2010-09-30 15:30:00,49.277,49.291,49.262,49.291
2010-09-30 15:32:00,49.232,49.268,49.232,49.262
2010-09-30 15:34:00,49.24,49.242,49.223,49.242
2010-09-30 15:36:00,49.217,49.248,49.217,49.235
2010-09-30 15:38:00,49.25,49.25,49.189,49.206
2010-09-30 15:40:00,49.263,49.263,49.222,49.244
2010-09-30 15:42:00,49.26,49.26,49.244,49.244
2010-09-30 15:44:00,49.283,49.306,49.246,49.246
2010-09-30 15:46:00,49.21,49.266,49.21,49.266
2010-09-30 15:48:00,49.216,49.238,49.214,49.224
2010-09-30 15:50:00,49.203,49.236,49.202,49.236
2010-09-30 15:52:00,49.185,49.202,49.172,49.191
2010-09-30 15:54:00,49.187,49.199,49.163,49.199
2010-09-30 15:56:00,49.238,49.238,49.176,49.176
2010-09-30 15:58:00,49.2,49.223,49.194,49.223
2010-09-30 16:00:00,49.173,49.191,49.173,49.179
2010-09-30 16:02:00,49.178,49.196,49.175,49.194
2010-09-30 16:04:00,49.202,49.212,49.195,49.196
2010-09-30 16:06:00,49.188,49.226,49.188,49.197
2010-09-30 16:08:00,49.206,49.206,49.183,49.183
2010-09-30 16:10:00,49.182,49.202,49.182,49.195
2010-09-30 16:12:00,49.19,49.192,49.17,49.17
2010-09-30 16:14:00,49.173,49.229,49.173,49.212
2010-09-30 16:16:00,49.189,49.208,49.169,49.193
2010-09-30 16:18:00,49.174,49.199,49.174,49.181
