timestamp,close,high,low,open
2010-03-31 09:00:00,50.758,50.758,50.725,50.725
2010-03-31 09:02:00,50.672,50.732,50.661,50.732
2010-03-31 09:04:00,50.561,50.649,50.561,50.649
2010-03-31 09:06:00,50.44,50.59,50.44,50.59
2010-03-31 09:08:00,50.53,50.53,50.421,50.421
2010-03-31 09:10:00,50.523,50.568,50.518,50.559
2010-03-31 09:12:00,50.482,50.558,50.482,50.512
2010-03-31 09:14:00,50.429,50.489,50.429,50.44
2010-03-31 09:16:00,50.508,50.513,50.477,50.477
2010-03-31 09:18:00,50.545,50.566,50.495,50.495
2010-03-31 09:20:00,50.403,50.539,50.403,50.539
2010-03-31 09:22:00,50.325,50.389,50.325,50.36
2010-03-31 09:24:00,50.437,50.437,50.328,50.328
2010-03-31 09:26:00,50.459,50.479,50.444,50.474
2010-03-31 09:28:00,50.419,50.511,50.419,50.511
2010-03-31 09:30:00,50.414,50.414,50.389,50.401
2010-03-31 09:32:00,50.316,50.384,50.316,50.384
2010-03-31 09:34:00,50.273,50.28,50.24,50.263
2010-03-31 09:36:00,50.311,50.376,50.311,50.32
2010-03-31 09:38:00,50.387,50.423,50.336,50.336
2010-03-31 09:40:00,50.414,50.427,50.39,50.39
2010-03-31 09:42:00,50.506,50.521,50.443,50.443
2010-03-31 09:44:00,50.514,50.523,50.475,50.523
2010-03-31 09:46:00,50.388,50.508,50.388,50.508
2010-03-31 09:48:00,50.284,50.381,50.284,50.353
2010-03-31 09:50:00,50.207,50.267,50.207,50.239
2010-03-31 09:52:00,50.313,50.313,50.236,50.241
2010-03-31 09:54:00,50.252,50.319,50.252,50.317
2010-03-31 09:56:00,50.343,50.353,50.301,50.301
2010-03-31 09:58:00,50.28,50.318,50.259,50.318
2010-03-31 10:00:00,50.195,50.288,50.195,50.262
2010-03-31 10:02:00,50.228,50.272,50.219,50.235
2010-03-31 10:04:00,50.347,50.347,50.277,50.277
2010-03-31 10:06:00,50.306,50.367,50.271,50.367
2010-03-31 10:08:00,50.271,50.3,50.25,50.277
2010-03-31 10:10:00,50.217,50.274,50.217,50.258
2010-03-31 10:12:00,50.334,50.343,50.252,50.252
2010-03-31 10:14:00,50.321,50.366,50.297,50.297
2010-03-31 10:16:00,50.335,50.36,50.331,50.346
2010-03-31 10:18:00,50.388,50.388,50.305,50.353
2010-03-31 10:20:00,50.342,50.345,50.321,50.345
2010-03-31 10:22:00,50.384,50.385,50.343,50.385
2010-03-31 10:24:00,50.408,50.408,50.339,50.349
2010-03-31 10:26:00,50.439,50.473,50.439,50.456
2010-03-31 10:28:00,50.578,50.578,50.446,50.485
2010-03-31 10:30:00,50.527,50.593,50.527,50.568
2010-03-31 10:32:00,50.569,50.632,50.569,50.577
2010-03-31 10:34:00,50.556,50.576,50.534,50.576
2010-03-31 10:36:00,50.554,50.595,50.534,50.534
2010-03-31 10:38:00,50.743,50.743,50.608,50.608
2010-03-31 10:40:00,50.774,50.774,50.709,50.737
2010-03-31 10:42:00,50.77,50.779,50.755,50.755
2010-03-31 10:44:00,50.751,50.799,50.751,50.769
2010-03-31 10:46:00,50.813,50.813,50.758,50.758
2010-03-31 10:48:00,50.855,50.859,50.821,50.821
2010-03-31 10:50:00,50.835,50.886,50.835,50.867
2010-03-31 10:52:00,50.819,50.852,50.816,50.847
2010-03-31 10:54:00,50.832,50.832,50.811,50.832
2010-03-31 10:56:00,50.817,50.843,50.813,50.843
2010-03-31 10:58:00,50.826,50.827,50.801,50.801
2010-03-31 11:00:00,50.805,50.813,50.788,50.803
2010-03-31 11:02:00,50.807,50.822,50.796,50.803
2010-03-31 11:04:00,50.885,50.885,50.818,50.818
2010-03-31 11:06:00,50.924,50.924,50.894,50.902
2010-03-31 11:08:00,50.936,50.936,50.911,50.919
2010-03-31 11:10:00,51.011,51.011,50.938,50.938
2010-03-31 11:12:00,51.036,51.036,51.002,51.014
2010-03-31 11:14:00,51.044,51.05,51.028,51.05
2010-03-31 11:16:00,51.022,51.044,51.022,51.037
2010-03-31 11:18:00,51.02,51.032,51.01,51.01
2010-03-31 11:20:00,51.01,51.038,51.01,51.038
2010-03-31 11:22:00,50.989,50.998,50.971,50.998
2010-03-31 11:24:00,50.93,50.975,50.93,50.971
2010-03-31 11:26:00,50.943,50.944,50.925,50.925
2010-03-31 11:28:00,50.978,50.978,50.935,50.935
2010-03-31 11:30:00,50.978,50.994,50.978,50.98
2010-03-31 11:32:00,50.968,50.982,50.964,50.965
