timestamp,close,high,low,open
2012-12-31 09:00:00,52.724,52.76,52.724,52.76
2012-12-31 09:02:00,52.72,52.748,52.717,52.726
2012-12-31 09:04:00,52.716,52.716,52.672,52.697
2012-12-31 09:06:00,52.751,52.753,52.723,52.723
2012-12-31 09:08:00,52.749,52.789,52.749,52.783
2012-12-31 09:10:00,52.775,52.775,52.732,52.734
2012-12-31 09:12:00,52.837,52.837,52.792,52.8
2012-12-31 09:14:00,52.868,52.919,52.809,52.809
2012-12-31 09:16:00,52.831,52.884,52.831,52.859
2012-12-31 09:18:00,52.975,52.975,52.875,52.875
2012-12-31 09:20:00,52.96,53.037,52.943,53.026
2012-12-31 09:22:00,53.014,53.047,52.925,52.925
2012-12-31 09:24:00,52.984,52.984,52.943,52.977
2012-12-31 09:26:00,53.003,53.061,52.98,52.98
2012-12-31 09:28:00,53.008,53.032,52.993,53.032
2012-12-31 09:30:00,52.948,53.0,52.926,53.0
2012-12-31 09:32:00,52.895,52.937,52.895,52.915
2012-12-31 09:34:00,52.95,52.983,52.898,52.898
2012-12-31 09:36:00,53.065,53.065,53.0,53.01
2012-12-31 09:38:00,53.206,53.206,53.097,53.097
2012-12-31 09:40:00,53.124,53.169,53.124,53.164
2012-12-31 09:42:00,53.076,53.094,53.076,53.089
2012-12-31 09:44:00,53.023,53.085,53.013,53.085
2012-12-31 09:46:00,53.071,53.071,53.012,53.04
2012-12-31 09:48:00,53.109,53.161,53.078,53.078
2012-12-31 09:50:00,53.01,53.061,52.958,53.061
2012-12-31 09:52:00,53.04,53.068,53.025,53.025
2012-12-31 09:54:00,53.058,53.091,53.034,53.061
2012-12-31 09:56:00,53.133,53.133,53.056,53.06
2012-12-31 09:58:00,53.071,53.109,53.03,53.109
2012-12-31 10:00:00,53.098,53.107,53.014,53.107
2012-12-31 10:02:00,53.076,53.107,53.055,53.058
2012-12-31 10:04:00,53.033,53.092,53.033,53.092
2012-12-31 10:06:00,53.1,53.1,53.004,53.004
2012-12-31 10:08:00,52.971,53.086,52.971,53.066
2012-12-31 10:10:00,52.908,52.957,52.904,52.931
2012-12-31 10:12:00,52.847,52.946,52.847,52.898
2012-12-31 10:14:00,52.741,52.808,52.741,52.808
2012-12-31 10:16:00,52.799,52.799,52.75,52.75
2012-12-31 10:18:00,52.862,52.866,52.808,52.813
2012-12-31 10:20:00,52.757,52.832,52.757,52.806
2012-12-31 10:22:00,52.738,52.743,52.712,52.743
2012-12-31 10:24:00,52.734,52.754,52.732,52.754
2012-12-31 10:26:00,52.74,52.774,52.74,52.748
2012-12-31 10:28:00,52.669,52.722,52.669,52.713
2012-12-31 10:30:00,52.707,52.738,52.695,52.695
2012-12-31 10:32:00,52.731,52.731,52.679,52.696
2012-12-31 10:34:00,52.703,52.733,52.703,52.733
2012-12-31 10:36:00,52.731,52.731,52.698,52.72
2012-12-31 10:38:00,52.69,52.715,52.688,52.715
2012-12-31 10:40:00,52.716,52.729,52.692,52.692
2012-12-31 10:42:00,52.685,52.704,52.679,52.704
2012-12-31 10:44:00,52.648,52.661,52.63,52.661
2012-12-31 10:46:00,52.666,52.667,52.647,52.65
2012-12-31 10:48:00,52.624,52.671,52.624,52.643
2012-12-31 10:50:00,52.62,52.638,52.608,52.608
2012-12-31 10:52:00,52.632,52.641,52.614,52.632
2012-12-31 10:54:00,52.629,52.655,52.629,52.643
2012-12-31 10:56:00,52.572,52.604,52.566,52.604
2012-12-31 10:58:00,52.623,52.623,52.581,52.581
2012-12-31 11:00:00,52.583,52.625,52.572,52.625
2012-12-31 11:02:00,52.563,52.588,52.563,52.588
2012-12-31 11:04:00,52.528,52.565,52.5,52.565
2012-12-31 11:06:00,52.53,52.53,52.501,52.504
2012-12-31 11:08:00,52.554,52.554,52.538,52.554
2012-12-31 11:10:00,52.557,52.569,52.542,52.569
2012-12-31 11:12:00,52.587,52.587,52.542,52.567
2012-12-31 11:14:00,52.656,52.656,52.589,52.589
2012-12-31 11:16:00,52.704,52.704,52.655,52.659
2012-12-31 11:18:00,52.629,52.683,52.629,52.683
2012-12-31 11:20:00,52.603,52.625,52.598,52.623
2012-12-31 11:22:00,52.614,52.614,52.59,52.602
2012-12-31 11:24:00,52.664,52.672,52.629,52.629
2012-12-31 11:26:00,52.641,52.671,52.641,52.647
2012-12-31 11:28:00,52.643,52.645,52.616,52.637
2012-12-31 11:30:00,52.73,52.73,52.657,52.657
2012-12-31 11:32:00,52.69,52.737,52.69,52.737
2012-12-31 11:34:00,52.689,52.715,52.689,52.689
2012-12-31 11:36:00,52.738,52.738,52.7,52.701
2012-12-31 11:38:00,52.843,52.843,52.728,52.728
2012-12-31 11:40:00,52.941,52.945,52.877,52.877
2012-12-31 11:42:00,53.042,53.042,52.971,52.971
2012-12-31 11:44:00,53.084,53.117,53.078,53.078
2012-12-31 11:46:00,53.08,53.087,53.03,53.03
2012-12-31 11:48:00,53.177,53.177,53.055,53.055
2012-12-31 11:50:00,53.094,53.138,53.094,53.127
2012-12-31 11:52:00,52.972,53.072,52.972,53.072
2012-12-31 11:54:00,52.997,53.021,52.953,52.953
2012-12-31 11:56:00,53.076,53.076,53.031,53.035
2012-12-31 11:58:00,53.019,53.114,53.019,53.068
2012-12-31 12:00:00,52.857,52.983,52.857,52.983
2012-12-31 12:02:00,52.93,52.93,52.856,52.856
2012-12-31 12:04:00,52.963,52.963,52.882,52.882
2012-12-31 12:06:00,52.926,52.96,52.909,52.96
2012-12-31 12:08:00,52.853,52.918,52.853,52.904
2012-12-31 12:10:00,52.825,52.872,52.825,52.853
2012-12-31 12:12:00,52.806,52.849,52.786,52.786
2012-12-31 12:14:00,52.835,52.835,52.75,52.795
2012-12-31 12:16:00,52.829,52.885,52.829,52.87
2012-12-31 12:18:00,52.909,52.909,52.833,52.885
2012-12-31 12:20:00,52.864,52.91,52.864,52.91
2012-12-31 12:22:00,52.862,52.862,52.816,52.86
2012-12-31 12:24:00,52.893,52.915,52.839,52.867
2012-12-31 12:26:00,52.964,52.964,52.886,52.928
2012-12-31 12:28:00,52.92,52.92,52.859,52.908
2012-12-31 12:30:00,52.833,52.868,52.801,52.868
2012-12-31 12:32:00,52.824,52.845,52.781,52.845
2012-12-31 12:34:00,52.91,52.961,52.859,52.859
2012-12-31 12:36:00,52.967,53.021,52.963,52.963
2012-12-31 12:38:00,53.113,53.113,52.959,52.972
2012-12-31 12:40:00,52.966,53.107,52.966,53.107
2012-12-31 12:42:00,52.988,53.01,52.973,52.973
2012-12-31 12:44:00,53.013,53.017,52.967,53.017
2012-12-31 12:46:00,52.959,53.019,52.954,53.019
2012-12-31 12:48:00,52.973,52.973,52.921,52.963
2012-12-31 12:50:00,53.023,53.032,52.977,53.006
2012-12-31 12:52:00,53.062,53.062,52.981,52.995
2012-12-31 12:54:00,52.983,53.101,52.983,53.065
2012-12-31 12:56:00,52.967,53.053,52.967,53.018
2012-12-31 12:58:00,52.976,52.976,52.894,52.914
2012-12-31 13:00:00,52.925,53.006,52.925,53.006
2012-12-31 13:02:00,52.881,52.957,52.881,52.931
2012-12-31 13:04:00,52.93,52.961,52.898,52.928
2012-12-31 13:06:00,53.082,53.082,52.922,52.922
2012-12-31 13:08:00,53.039,53.127,53.039,53.062
2012-12-31 13:10:00,53.072,53.072,52.948,52.998
2012-12-31 13:12:00,52.936,53.031,52.936,53.021
2012-12-31 13:14:00,52.903,52.956,52.903,52.948
2012-12-31 13:16:00,52.764,52.866,52.749,52.866
2012-12-31 13:18:00,52.841,52.841,52.79,52.798
2012-12-31 13:20:00,52.93,52.948,52.88,52.88
2012-12-31 13:22:00,52.896,52.908,52.863,52.876
2012-12-31 13:24:00,52.906,52.937,52.892,52.929
2012-12-31 13:26:00,52.897,52.92,52.878,52.887
2012-12-31 13:28:00,52.948,52.948,52.866,52.912
2012-12-31 13:30:00,52.981,52.986,52.931,52.986
2012-12-31 13:32:00,52.961,52.994,52.93,52.93
2012-12-31 13:34:00,53.12,53.12,53.015,53.02
2012-12-31 13:36:00,53.146,53.173,53.122,53.154
2012-12-31 13:38:00,53.149,53.18,53.149,53.18
2012-12-31 13:40:00,53.136,53.136,53.053,53.097
2012-12-31 13:42:00,53.226,53.236,53.143,53.143
2012-12-31 13:44:00,53.293,53.31,53.233,53.263
2012-12-31 13:46:00,53.242,53.283,53.242,53.265
2012-12-31 13:48:00,53.246,53.246,53.162,53.214
2012-12-31 13:50:00,53.233,53.287,53.197,53.197
2012-12-31 13:52:00,53.174,53.22,53.165,53.22
2012-12-31 13:54:00,53.137,53.191,53.13,53.191
2012-12-31 13:56:00,53.083,53.123,53.044,53.123
2012-12-31 13:58:00,53.135,53.164,53.043,53.043
2012-12-31 14:00:00,53.012,53.132,53.012,53.099
2012-12-31 14:02:00,52.968,53.09,52.968,53.053
2012-12-31 14:04:00,53.139,53.139,53.013,53.013
2012-12-31 14:06:00,53.139,53.164,53.12,53.143
2012-12-31 14:08:00,53.151,53.203,53.144,53.171
2012-12-31 14:10:00,53.135,53.203,53.135,53.155
2012-12-31 14:12:00,53.215,53.248,53.19,53.19
2012-12-31 14:14:00,53.101,53.253,53.101,53.253
2012-12-31 14:16:00,53.12,53.173,53.12,53.153
2012-12-31 14:18:00,53.106,53.156,53.099,53.156
2012-12-31 14:20:00,53.067,53.152,53.067,53.117
2012-12-31 14:22:00,53.033,53.075,52.989,53.021
2012-12-31 14:24:00,53.181,53.184,53.049,53.049
2012-12-31 14:26:00,53.393,53.393,53.24,53.24
2012-12-31 14:28:00,53.497,53.497,53.436,53.441
2012-12-31 14:30:00,53.497,53.505,53.455,53.505
2012-12-31 14:32:00,53.532,53.582,53.466,53.466
2012-12-31 14:34:00,53.484,53.484,53.446,53.479
2012-12-31 14:36:00,53.529,53.545,53.489,53.508
2012-12-31 14:38:00,53.591,53.608,53.552,53.553
2012-12-31 14:40:00,53.591,53.654,53.591,53.606
2012-12-31 14:42:00,53.641,53.641,53.584,53.602
2012-12-31 14:44:00,53.669,53.669,53.569,53.646
2012-12-31 14:46:00,53.587,53.686,53.569,53.686
2012-12-31 14:48:00,53.614,53.614,53.516,53.552
2012-12-31 14:50:00,53.639,53.653,53.62,53.632
2012-12-31 14:52:00,53.716,53.724,53.643,53.685
2012-12-31 14:54:00,53.706,53.752,53.706,53.708
2012-12-31 14:56:00,53.767,53.767,53.659,53.737
2012-12-31 14:58:00,53.841,53.841,53.779,53.779
2012-12-31 15:00:00,53.86,53.874,53.828,53.828
2012-12-31 15:02:00,53.866,53.876,53.866,53.874
2012-12-31 15:04:00,53.869,53.876,53.857,53.86
2012-12-31 15:06:00,53.878,53.878,53.837,53.855
2012-12-31 15:08:00,53.929,53.929,53.866,53.866
2012-12-31 15:10:00,53.928,53.944,53.926,53.937
2012-12-31 15:12:00,53.912,53.93,53.896,53.922
2012-12-31 15:14:00,53.97,53.97,53.927,53.927
2012-12-31 15:16:00,53.931,53.968,53.931,53.968
2012-12-31 15:18:00,53.908,53.956,53.908,53.947
2012-12-31 15:20:00,53.904,53.917,53.896,53.896
2012-12-31 15:22:00,53.884,53.907,53.877,53.907
2012-12-31 15:24:00,53.882,53.92,53.882,53.903
2012-12-31 15:26:00,53.89,53.892,53.87,53.892
2012-12-31 15:28:00,53.872,53.903,53.864,53.903
2012-12-31 15:30:00,53.833,53.872,53.833,53.86
2012-12-31 15:32:00,53.832,53.846,53.825,53.846
2012-12-31 15:34:00,53.833,53.859,53.833,53.845
2012-12-31 15:36:00,53.857,53.857,53.814,53.814
2012-12-31 15:38:00,53.862,53.862,53.842,53.861
2012-12-31 15:40:00,53.813,53.856,53.813,53.856
2012-12-31 15:42:00,53.824,53.825,53.807,53.821
2012-12-31 15:44:00,53.803,53.843,53.803,53.843
2012-12-31 15:46:00,53.796,53.814,53.796,53.813
2012-12-31 15:48:00,53.79,53.794,53.746,53.766
2012-12-31 15:50:00,53.738,53.745,53.684,53.735
2012-12-31 15:52:00,53.698,53.698,53.638,53.689
2012-12-31 15:54:00,53.716,53.766,53.698,53.714
2012-12-31 15:56:00,53.625,53.692,53.625,53.681
2012-12-31 15:58:00,53.722,53.722,53.632,53.632
2012-12-31 16:00:00,53.636,53.716,53.636,53.69
2012-12-31 16:02:00,53.734,53.734,53.647,53.647
2012-12-31 16:04:00,53.71,53.765,53.702,53.715
2012-12-31 16:06:00,53.683,53.714,53.647,53.697
2012-12-31 16:08:00,53.764,53.764,53.709,53.709
2012-12-31 16:10:00,53.668,53.766,53.668,53.766
2012-12-31 16:12:00,53.548,53.658,53.548,53.642
2012-12-31 16:14:00,53.576,53.611,53.553,53.553
2012-12-31 16:16:00,53.669,53.704,53.606,53.606
2012-12-31 16:18:00,53.756,53.756,53.712,53.712
2012-12-31 16:20:00,53.804,53.804,53.768,53.768
2012-12-31 16:22:00,53.814,53.814,53.784,53.785
2012-12-31 16:24:00,53.823,53.837,53.816,53.828
2012-12-31 16:26:00,53.776,53.831,53.776,53.831
2012-12-31 16:28:00,53.767,53.799,53.758,53.758
2012-12-31 16:30:00,53.789,53.789,53.757,53.767
2012-12-31 16:32:00,53.812,53.812,53.782,53.808
2012-12-31 16:34:00,53.816,53.827,53.796,53.796
2012-12-31 16:36:00,53.749,53.814,53.749,53.81
2012-12-31 16:38:00,53.764,53.798,53.764,53.786
2012-12-31 16:40:00,53.774,53.789,53.765,53.789
2012-12-31 16:42:00,53.793,53.793,53.697,53.719
2012-12-31 16:44:00,53.718,53.777,53.676,53.759
2012-12-31 16:46:00,53.712,53.748,53.698,53.699
2012-12-31 16:48:00,53.598,53.666,53.598,53.666
2012-12-31 16:50:00,53.692,53.692,53.563,53.563
2012-12-31 16:52:00,53.689,53.721,53.661,53.696
2012-12-31 16:54:00,53.658,53.701,53.653,53.653
2012-12-31 16:56:00,53.74,53.74,53.66,53.66
2012-12-31 16:58:00,53.783,53.803,53.78,53.792
2012-12-31 17:00:00,53.79,53.79,53.79,53.79
