timestamp,close,high,low,open
2010-11-19 09:00:00,53.045,53.046,53.02,53.04
2010-11-19 09:02:00,53.094,53.094,53.021,53.021
2010-11-19 09:04:00,53.066,53.099,53.066,53.097
2010-11-19 09:06:00,53.011,53.046,53.005,53.044
2010-11-19 09:08:00,53.03,53.03,52.993,53.009
2010-11-19 09:10:00,53.061,53.07,53.022,53.022
2010-11-19 09:12:00,53.085,53.085,53.041,53.071
2010-11-19 09:14:00,53.05,53.094,53.044,53.094
2010-11-19 09:16:00,52.99,53.028,52.99,53.027
2010-11-19 09:18:00,53.06,53.06,52.992,52.992
2010-11-19 09:20:00,53.057,53.086,53.057,53.078
2010-11-19 09:22:00,53.0,53.055,53.0,53.055
2010-11-19 09:24:00,53.063,53.063,53.036,53.036
2010-11-19 09:26:00,53.078,53.1,53.064,53.064
2010-11-19 09:28:00,53.097,53.106,53.054,53.054
2010-11-19 09:30:00,53.041,53.1,53.041,53.1
2010-11-19 09:32:00,52.99,53.005,52.955,53.005
2010-11-19 09:34:00,52.98,52.98,52.929,52.957
2010-11-19 09:36:00,52.966,52.997,52.945,52.997
2010-11-19 09:38:00,53.034,53.034,52.984,52.984
2010-11-19 09:40:00,53.042,53.042,53.02,53.034
2010-11-19 09:42:00,52.978,53.025,52.964,53.025
2010-11-19 09:44:00,52.948,52.96,52.941,52.958
2010-11-19 09:46:00,52.967,52.969,52.929,52.969
2010-11-19 09:48:00,52.851,52.933,52.851,52.933
2010-11-19 09:50:00,52.827,52.866,52.82,52.858
2010-11-19 09:52:00,52.86,52.877,52.8,52.8
2010-11-19 09:54:00,52.877,52.878,52.844,52.855
2010-11-19 09:56:00,52.911,52.911,52.882,52.882
2010-11-19 09:58:00,52.879,52.926,52.873,52.899
2010-11-19 10:00:00,52.916,52.916,52.882,52.882
2010-11-19 10:02:00,52.984,52.984,52.921,52.921
2010-11-19 10:04:00,53.008,53.019,52.964,52.964
2010-11-19 10:06:00,53.054,53.054,52.998,52.998
2010-11-19 10:08:00,53.0,53.061,53.0,53.051
2010-11-19 10:10:00,53.068,53.082,53.023,53.023
2010-11-19 10:12:00,53.101,53.101,53.081,53.094
2010-11-19 10:14:00,53.185,53.185,53.13,53.13
2010-11-19 10:16:00,53.233,53.233,53.188,53.188
2010-11-19 10:18:00,53.27,53.272,53.243,53.26
2010-11-19 10:20:00,53.29,53.337,53.29,53.299
2010-11-19 10:22:00,53.296,53.296,53.288,53.293
2010-11-19 10:24:00,53.264,53.286,53.24,53.286
2010-11-19 10:26:00,53.32,53.325,53.237,53.237
2010-11-19 10:28:00,53.372,53.388,53.347,53.347
2010-11-19 10:30:00,53.391,53.407,53.368,53.391
2010-11-19 10:32:00,53.332,53.384,53.332,53.381
2010-11-19 10:34:00,53.306,53.358,53.306,53.348
2010-11-19 10:36:00,53.363,53.389,53.314,53.314
2010-11-19 10:38:00,53.358,53.362,53.334,53.339
2010-11-19 10:40:00,53.387,53.409,53.368,53.368
2010-11-19 10:42:00,53.367,53.408,53.367,53.403
2010-11-19 10:44:00,53.376,53.376,53.345,53.349
2010-11-19 10:46:00,53.385,53.405,53.375,53.375
2010-11-19 10:48:00,53.355,53.366,53.334,53.366
2010-11-19 10:50:00,53.34,53.373,53.34,53.373
2010-11-19 10:52:00,53.384,53.384,53.348,53.348
2010-11-19 10:54:00,53.337,53.392,53.337,53.392
2010-11-19 10:56:00,53.319,53.344,53.319,53.319
2010-11-19 10:58:00,53.37,53.382,53.344,53.344
2010-11-19 11:00:00,53.369,53.378,53.36,53.36
2010-11-19 11:02:00,53.404,53.404,53.353,53.353
2010-11-19 11:04:00,53.426,53.427,53.393,53.401
2010-11-19 11:06:00,53.421,53.442,53.42,53.44
2010-11-19 11:08:00,53.487,53.487,53.439,53.443
2010-11-19 11:10:00,53.452,53.478,53.452,53.478
2010-11-19 11:12:00,53.393,53.443,53.393,53.434
2010-11-19 11:14:00,53.344,53.381,53.344,53.381
2010-11-19 11:16:00,53.354,53.365,53.326,53.326
2010-11-19 11:18:00,53.307,53.365,53.307,53.365
2010-11-19 11:20:00,53.316,53.316,53.275,53.287
2010-11-19 11:22:00,53.317,53.323,53.293,53.293
2010-11-19 11:24:00,53.342,53.342,53.298,53.298
2010-11-19 11:26:00,53.401,53.401,53.337,53.337
2010-11-19 11:28:00,53.408,53.421,53.402,53.402
2010-11-19 11:30:00,53.376,53.407,53.376,53.407
2010-11-19 11:32:00,53.392,53.422,53.392,53.4
2010-11-19 11:34:00,53.35,53.369,53.328,53.369
2010-11-19 11:36:00,53.352,53.377,53.333,53.333
2010-11-19 11:38:00,53.283,53.33,53.282,53.33
2010-11-19 11:40:00,53.299,53.299,53.261,53.277
2010-11-19 11:42:00,53.318,53.319,53.289,53.319
2010-11-19 11:44:00,53.308,53.323,53.292,53.323
2010-11-19 11:46:00,53.293,53.32,53.291,53.291
2010-11-19 11:48:00,53.329,53.348,53.308,53.308
2010-11-19 11:50:00,53.345,53.345,53.32,53.32
2010-11-19 11:52:00,53.329,53.343,53.303,53.343
2010-11-19 11:54:00,53.335,53.336,53.291,53.318
2010-11-19 11:56:00,53.332,53.345,53.317,53.345
2010-11-19 11:58:00,53.281,53.304,53.262,53.304
2010-11-19 12:00:00,53.376,53.376,53.305,53.305
2010-11-19 12:02:00,53.353,53.367,53.33,53.367
2010-11-19 12:04:00,53.354,53.363,53.325,53.363
2010-11-19 12:06:00,53.356,53.356,53.319,53.353
2010-11-19 12:08:00,53.366,53.368,53.339,53.339
2010-11-19 12:10:00,53.4,53.405,53.38,53.389
2010-11-19 12:12:00,53.464,53.464,53.412,53.412
2010-11-19 12:14:00,53.48,53.49,53.465,53.465
2010-11-19 12:16:00,53.492,53.492,53.47,53.47
2010-11-19 12:18:00,53.481,53.497,53.477,53.478
2010-11-19 12:20:00,53.482,53.505,53.482,53.487
2010-11-19 12:22:00,53.511,53.511,53.472,53.472
2010-11-19 12:24:00,53.543,53.543,53.49,53.49
2010-11-19 12:26:00,53.561,53.561,53.519,53.542
2010-11-19 12:28:00,53.597,53.597,53.566,53.571
2010-11-19 12:30:00,53.576,53.604,53.576,53.581
2010-11-19 12:32:00,53.634,53.634,53.585,53.585
2010-11-19 12:34:00,53.655,53.667,53.641,53.659
2010-11-19 12:36:00,53.694,53.694,53.65,53.65
2010-11-19 12:38:00,53.699,53.699,53.674,53.674
2010-11-19 12:40:00,53.681,53.726,53.679,53.726
2010-11-19 12:42:00,53.681,53.709,53.681,53.691
2010-11-19 12:44:00,53.619,53.669,53.619,53.669
2010-11-19 12:46:00,53.575,53.629,53.575,53.629
2010-11-19 12:48:00,53.572,53.586,53.549,53.586
2010-11-19 12:50:00,53.554,53.573,53.546,53.563
2010-11-19 12:52:00,53.529,53.556,53.525,53.535
2010-11-19 12:54:00,53.501,53.528,53.501,53.515
2010-11-19 12:56:00,53.488,53.505,53.478,53.505
2010-11-19 12:58:00,53.508,53.521,53.474,53.474
