timestamp,close,high,low,open
2012-07-20 09:00:00,58.73,58.73,58.73,58.73
2012-07-20 09:02:00,58.711,58.73,58.711,58.73
2012-07-20 09:04:00,58.73,58.73,58.686,58.73
2012-07-20 09:06:00,58.73,58.73,58.73,58.73
2012-07-20 09:08:00,58.667,58.73,58.667,58.73
2012-07-20 09:10:00,58.616,58.663,58.591,58.624
2012-07-20 09:12:00,58.699,58.699,58.588,58.588
2012-07-20 09:14:00,58.577,58.69,58.577,58.69
2012-07-20 09:16:00,58.538,58.558,58.494,58.531
2012-07-20 09:18:00,58.604,58.633,58.57,58.57
2012-07-20 09:20:00,58.366,58.565,58.366,58.565
2012-07-20 09:22:00,58.259,58.321,58.225,58.321
2012-07-20 09:24:00,58.344,58.36,58.304,58.304
2012-07-20 09:26:00,58.358,58.358,58.269,58.305
2012-07-20 09:28:00,58.382,58.395,58.354,58.354
2012-07-20 09:30:00,58.329,58.439,58.329,58.413
2012-07-20 09:32:00,58.321,58.352,58.287,58.287
2012-07-20 09:34:00,58.215,58.271,58.187,58.271
2012-07-20 09:36:00,58.198,58.28,58.198,58.247
2012-07-20 09:38:00,58.18,58.25,58.18,58.221
2012-07-20 09:40:00,58.157,58.157,58.074,58.142
2012-07-20 09:42:00,58.023,58.089,58.023,58.089
2012-07-20 09:44:00,58.107,58.136,58.072,58.072
2012-07-20 09:46:00,58.138,58.172,58.11,58.172
2012-07-20 09:48:00,58.12,58.168,58.12,58.166
2012-07-20 09:50:00,58.138,58.138,58.071,58.138
2012-07-20 09:52:00,58.142,58.165,58.086,58.165
2012-07-20 09:54:00,58.125,58.208,58.125,58.208
2012-07-20 09:56:00,58.259,58.281,58.148,58.148
2012-07-20 09:58:00,58.159,58.222,58.158,58.222
2012-07-20 10:00:00,58.128,58.218,58.098,58.209
2012-07-20 10:02:00,58.084,58.107,58.067,58.107
2012-07-20 10:04:00,57.914,58.021,57.914,58.021
2012-07-20 10:06:00,57.917,57.934,57.917,57.929
2012-07-20 10:08:00,57.84,57.881,57.776,57.881
2012-07-20 10:10:00,57.763,57.83,57.763,57.775
2012-07-20 10:12:00,57.969,57.985,57.813,57.813
2012-07-20 10:14:00,57.986,57.986,57.904,57.984
2012-07-20 10:16:00,58.01,58.012,57.979,58.012
2012-07-20 10:18:00,57.993,58.037,57.971,57.984
2012-07-20 10:20:00,57.987,58.015,57.972,57.972
2012-07-20 10:22:00,57.848,57.989,57.848,57.956
2012-07-20 10:24:00,57.986,57.986,57.89,57.89
2012-07-20 10:26:00,58.044,58.044,57.921,57.942
2012-07-20 10:28:00,58.2,58.222,58.105,58.105
2012-07-20 10:30:00,58.132,58.202,58.132,58.202
2012-07-20 10:32:00,58.056,58.11,58.027,58.11
2012-07-20 10:34:00,57.994,58.025,57.96,58.011
2012-07-20 10:36:00,57.998,58.087,57.998,58.062
2012-07-20 10:38:00,57.988,58.057,57.963,58.057
2012-07-20 10:40:00,58.086,58.091,57.997,57.997
2012-07-20 10:42:00,58.209,58.214,58.118,58.118
2012-07-20 10:44:00,58.373,58.373,58.147,58.147
2012-07-20 10:46:00,58.241,58.342,58.203,58.342
2012-07-20 10:48:00,58.188,58.214,58.188,58.2
2012-07-20 10:50:00,58.239,58.239,58.099,58.165
2012-07-20 10:52:00,58.223,58.243,58.185,58.185
2012-07-20 10:54:00,58.258,58.258,58.196,58.253
2012-07-20 10:56:00,58.164,58.241,58.16,58.201
2012-07-20 10:58:00,58.18,58.206,58.177,58.177
2012-07-20 11:00:00,58.186,58.254,58.186,58.206
2012-07-20 11:02:00,58.152,58.195,58.152,58.182
2012-07-20 11:04:00,58.218,58.241,58.203,58.203
2012-07-20 11:06:00,58.215,58.284,58.176,58.274
2012-07-20 11:08:00,58.269,58.269,58.198,58.232
2012-07-20 11:10:00,58.3,58.3,58.29,58.3
2012-07-20 11:12:00,58.278,58.301,58.216,58.268
2012-07-20 11:14:00,58.299,58.305,58.247,58.262
2012-07-20 11:16:00,58.36,58.418,58.358,58.362
2012-07-20 11:18:00,58.384,58.449,58.37,58.37
2012-07-20 11:20:00,58.39,58.39,58.304,58.369
2012-07-20 11:22:00,58.43,58.473,58.39,58.438
2012-07-20 11:24:00,58.391,58.459,58.391,58.426
2012-07-20 11:26:00,58.454,58.489,58.432,58.444
2012-07-20 11:28:00,58.466,58.498,58.419,58.498
2012-07-20 11:30:00,58.462,58.481,58.417,58.417
2012-07-20 11:32:00,58.504,58.504,58.455,58.471
2012-07-20 11:34:00,58.547,58.586,58.502,58.502
2012-07-20 11:36:00,58.476,58.568,58.476,58.529
2012-07-20 11:38:00,58.421,58.546,58.421,58.499
2012-07-20 11:40:00,58.191,58.364,58.191,58.364
2012-07-20 11:42:00,58.23,58.23,58.167,58.229
2012-07-20 11:44:00,58.139,58.213,58.123,58.182
2012-07-20 11:46:00,58.191,58.231,58.138,58.196
2012-07-20 11:48:00,58.118,58.123,58.068,58.123
2012-07-20 11:50:00,57.938,58.165,57.938,58.165
2012-07-20 11:52:00,57.837,57.932,57.837,57.932
2012-07-20 11:54:00,57.869,57.905,57.81,57.81
2012-07-20 11:56:00,57.82,57.852,57.797,57.852
2012-07-20 11:58:00,57.786,57.872,57.763,57.872
2012-07-20 12:00:00,57.82,57.833,57.753,57.753
2012-07-20 12:02:00,57.859,57.859,57.803,57.822
2012-07-20 12:04:00,57.835,57.896,57.835,57.896
2012-07-20 12:06:00,57.826,57.883,57.781,57.781
2012-07-20 12:08:00,57.854,57.905,57.854,57.854
2012-07-20 12:10:00,57.907,57.951,57.895,57.895
2012-07-20 12:12:00,58.007,58.007,57.933,57.933
2012-07-20 12:14:00,57.903,57.969,57.882,57.969
2012-07-20 12:16:00,57.783,57.891,57.783,57.891
2012-07-20 12:18:00,57.81,57.823,57.776,57.796
2012-07-20 12:20:00,57.805,57.863,57.797,57.835
2012-07-20 12:22:00,57.757,57.816,57.745,57.745
2012-07-20 12:24:00,57.911,57.911,57.803,57.803
2012-07-20 12:26:00,57.755,57.871,57.717,57.871
2012-07-20 12:28:00,57.925,57.925,57.807,57.807
2012-07-20 12:30:00,58.022,58.022,57.874,57.9
2012-07-20 12:32:00,57.928,58.003,57.928,57.986
2012-07-20 12:34:00,58.028,58.041,57.957,57.957
2012-07-20 12:36:00,58.089,58.089,58.006,58.041
2012-07-20 12:38:00,58.024,58.075,58.024,58.055
2012-07-20 12:40:00,57.847,57.973,57.847,57.97
2012-07-20 12:42:00,57.893,57.929,57.879,57.895
2012-07-20 12:44:00,57.808,57.933,57.808,57.933
2012-07-20 12:46:00,57.795,57.807,57.764,57.807
2012-07-20 12:48:00,57.696,57.766,57.682,57.766
2012-07-20 12:50:00,57.865,57.865,57.75,57.75
2012-07-20 12:52:00,57.83,57.865,57.766,57.808
2012-07-20 12:54:00,57.816,57.836,57.754,57.836
2012-07-20 12:56:00,57.709,57.817,57.709,57.817
2012-07-20 12:58:00,57.682,57.723,57.649,57.723
2012-07-20 13:00:00,57.679,57.713,57.667,57.687
2012-07-20 13:02:00,57.754,57.754,57.658,57.705
2012-07-20 13:04:00,57.732,57.824,57.728,57.811
2012-07-20 13:06:00,57.702,57.793,57.678,57.793
2012-07-20 13:08:00,57.704,57.755,57.703,57.755
2012-07-20 13:10:00,57.64,57.68,57.64,57.64
2012-07-20 13:12:00,57.419,57.573,57.419,57.573
2012-07-20 13:14:00,57.368,57.454,57.368,57.454
2012-07-20 13:16:00,57.434,57.475,57.387,57.427
2012-07-20 13:18:00,57.324,57.444,57.324,57.444
2012-07-20 13:20:00,57.379,57.413,57.361,57.373
2012-07-20 13:22:00,57.416,57.416,57.375,57.399
2012-07-20 13:24:00,57.356,57.477,57.348,57.477
