timestamp,close,high,low,open
2010-01-12 09:00:00,44.841,44.865,44.841,44.865
2010-01-12 09:02:00,44.836,44.846,44.835,44.838
2010-01-12 09:04:00,44.834,44.844,44.829,44.831
2010-01-12 09:06:00,44.824,44.841,44.824,44.841
2010-01-12 09:08:00,44.8,44.832,44.8,44.816
2010-01-12 09:10:00,44.789,44.813,44.777,44.813
2010-01-12 09:12:00,44.815,44.815,44.796,44.796
2010-01-12 09:14:00,44.824,44.824,44.807,44.808
2010-01-12 09:16:00,44.84,44.847,44.814,44.814
2010-01-12 09:18:00,44.823,44.859,44.823,44.853
2010-01-12 09:20:00,44.856,44.856,44.837,44.837
2010-01-12 09:22:00,45.057,45.057,44.85,44.883
2010-01-12 09:24:00,44.993,45.125,44.984,45.084
2010-01-12 09:26:00,45.054,45.078,44.942,45.078
2010-01-12 09:28:00,44.851,45.09,44.851,45.09
2010-01-12 09:30:00,44.791,44.838,44.791,44.838
2010-01-12 09:32:00,44.795,44.802,44.785,44.792
2010-01-12 09:34:00,44.777,44.791,44.777,44.786
2010-01-12 09:36:00,44.798,44.801,44.789,44.789
2010-01-12 09:38:00,44.784,44.809,44.784,44.802
2010-01-12 09:40:00,44.791,44.805,44.786,44.793
2010-01-12 09:42:00,44.807,44.811,44.803,44.805
2010-01-12 09:44:00,44.772,44.791,44.772,44.791
2010-01-12 09:46:00,44.728,44.768,44.728,44.768
2010-01-12 09:48:00,44.734,44.75,44.727,44.727
2010-01-12 09:50:00,44.749,44.749,44.72,44.733
2010-01-12 09:52:00,44.772,44.773,44.757,44.76
2010-01-12 09:54:00,44.804,44.804,44.784,44.784
2010-01-12 09:56:00,44.82,44.82,44.789,44.789
2010-01-12 09:58:00,44.85,44.864,44.835,44.835
2010-01-12 10:00:00,44.835,44.853,44.835,44.837
2010-01-12 10:02:00,44.789,44.826,44.789,44.826
2010-01-12 10:04:00,44.781,44.792,44.781,44.792
2010-01-12 10:06:00,44.763,44.779,44.763,44.772
2010-01-12 10:08:00,44.751,44.762,44.748,44.76
2010-01-12 10:10:00,44.726,44.757,44.726,44.744
2010-01-12 10:12:00,44.715,44.737,44.712,44.737
2010-01-12 10:14:00,44.711,44.735,44.711,44.728
2010-01-12 10:16:00,44.699,44.705,44.696,44.705
2010-01-12 10:18:00,44.651,44.684,44.644,44.684
2010-01-12 10:20:00,44.605,44.647,44.588,44.647
2010-01-12 10:22:00,44.527,44.595,44.527,44.565
2010-01-12 10:24:00,44.545,44.545,44.496,44.532
2010-01-12 10:26:00,44.573,44.579,44.493,44.493
2010-01-12 10:28:00,44.596,44.612,44.57,44.576
2010-01-12 10:30:00,44.569,44.597,44.556,44.558
2010-01-12 10:32:00,44.543,44.59,44.543,44.59
2010-01-12 10:34:00,44.561,44.57,44.535,44.535
2010-01-12 10:36:00,44.579,44.592,44.504,44.539
2010-01-12 10:38:00,44.527,44.62,44.527,44.592
2010-01-12 10:40:00,44.548,44.548,44.49,44.507
2010-01-12 10:42:00,44.613,44.613,44.524,44.524
2010-01-12 10:44:00,44.643,44.643,44.577,44.577
2010-01-12 10:46:00,44.679,44.679,44.657,44.657
2010-01-12 10:48:00,44.659,44.675,44.659,44.674
2010-01-12 10:50:00,44.677,44.677,44.66,44.675
2010-01-12 10:52:00,44.638,44.67,44.638,44.67
2010-01-12 10:54:00,44.532,44.628,44.532,44.628
2010-01-12 10:56:00,44.548,44.548,44.465,44.504
2010-01-12 10:58:00,44.547,44.581,44.532,44.549
2010-01-12 11:00:00,44.527,44.57,44.525,44.566
2010-01-12 11:02:00,44.528,44.528,44.487,44.509
2010-01-12 11:04:00,44.582,44.583,44.529,44.532
2010-01-12 11:06:00,44.621,44.638,44.621,44.627
2010-01-12 11:08:00,44.567,44.634,44.559,44.634
2010-01-12 11:10:00,44.506,44.561,44.462,44.561
2010-01-12 11:12:00,44.449,44.511,44.434,44.511
2010-01-12 11:14:00,44.454,44.483,44.454,44.473
2010-01-12 11:16:00,44.338,44.41,44.338,44.41
2010-01-12 11:18:00,44.337,44.337,44.267,44.302
2010-01-12 11:20:00,44.402,44.402,44.283,44.283
2010-01-12 11:22:00,44.488,44.488,44.423,44.452
2010-01-12 11:24:00,44.631,44.631,44.499,44.499
2010-01-12 11:26:00,44.639,44.639,44.58,44.581
2010-01-12 11:28:00,44.656,44.658,44.643,44.647
2010-01-12 11:30:00,44.634,44.646,44.634,44.646
2010-01-12 11:32:00,44.681,44.681,44.642,44.642
2010-01-12 11:34:00,44.695,44.698,44.68,44.689
2010-01-12 11:36:00,44.7,44.707,44.69,44.707
2010-01-12 11:38:00,44.687,44.712,44.676,44.712
2010-01-12 11:40:00,44.669,44.693,44.669,44.693
2010-01-12 11:42:00,44.688,44.702,44.68,44.685
2010-01-12 11:44:00,44.675,44.699,44.668,44.699
2010-01-12 11:46:00,44.674,44.697,44.671,44.687
2010-01-12 11:48:00,44.674,44.702,44.674,44.69
2010-01-12 11:50:00,44.673,44.673,44.658,44.67
2010-01-12 11:52:00,44.661,44.667,44.649,44.667
2010-01-12 11:54:00,44.662,44.675,44.662,44.675
2010-01-12 11:56:00,44.663,44.682,44.663,44.667
2010-01-12 11:58:00,44.663,44.686,44.663,44.673
2010-01-12 12:00:00,44.663,44.674,44.66,44.67
2010-01-12 12:02:00,44.654,44.654,44.635,44.646
2010-01-12 12:04:00,44.666,44.666,44.65,44.653
2010-01-12 12:06:00,44.666,44.676,44.658,44.658
2010-01-12 12:08:00,44.647,44.654,44.639,44.654
2010-01-12 12:10:00,44.686,44.686,44.644,44.644
2010-01-12 12:12:00,44.683,44.699,44.683,44.695
2010-01-12 12:14:00,44.651,44.682,44.651,44.682
2010-01-12 12:16:00,44.648,44.658,44.642,44.643
2010-01-12 12:18:00,44.674,44.684,44.66,44.66
2010-01-12 12:20:00,44.718,44.718,44.69,44.69
2010-01-12 12:22:00,44.696,44.722,44.696,44.708
2010-01-12 12:24:00,44.731,44.731,44.708,44.709
2010-01-12 12:26:00,44.684,44.725,44.684,44.714
2010-01-12 12:28:00,44.652,44.675,44.645,44.675
2010-01-12 12:30:00,44.657,44.661,44.649,44.661
2010-01-12 12:32:00,44.635,44.657,44.635,44.657
2010-01-12 12:34:00,44.653,44.661,44.635,44.635
2010-01-12 12:36:00,44.647,44.663,44.647,44.648
2010-01-12 12:38:00,44.674,44.674,44.634,44.634
2010-01-12 12:40:00,44.637,44.665,44.637,44.66
2010-01-12 12:42:00,44.566,44.625,44.566,44.625
2010-01-12 12:44:00,44.566,44.592,44.545,44.545
2010-01-12 12:46:00,44.501,44.527,44.496,44.523
2010-01-12 12:48:00,44.587,44.587,44.497,44.497
2010-01-12 12:50:00,44.438,44.583,44.438,44.583
2010-01-12 12:52:00,44.467,44.467,44.382,44.435
2010-01-12 12:54:00,44.504,44.531,44.416,44.416
2010-01-12 12:56:00,44.563,44.563,44.485,44.499
2010-01-12 12:58:00,44.466,44.544,44.466,44.535
2010-01-12 13:00:00,44.478,44.484,44.442,44.484
2010-01-12 13:02:00,44.554,44.554,44.478,44.478
2010-01-12 13:04:00,44.456,44.567,44.456,44.567
2010-01-12 13:06:00,44.332,44.416,44.332,44.416
2010-01-12 13:08:00,44.396,44.396,44.326,44.333
2010-01-12 13:10:00,44.335,44.379,44.297,44.362
2010-01-12 13:12:00,44.331,44.389,44.331,44.375
2010-01-12 13:14:00,44.346,44.346,44.333,44.34
2010-01-12 13:16:00,44.356,44.356,44.316,44.338
2010-01-12 13:18:00,44.372,44.374,44.304,44.304
2010-01-12 13:20:00,44.323,44.379,44.323,44.348
