timestamp,close,high,low,open
2012-04-03 09:00:00,56.295,56.295,56.25,56.26
2012-04-03 09:02:00,56.362,56.362,56.318,56.318
2012-04-03 09:04:00,56.406,56.43,56.389,56.389
2012-04-03 09:06:00,56.349,56.387,56.349,56.387
2012-04-03 09:08:00,56.378,56.378,56.325,56.325
2012-04-03 09:10:00,56.34,56.397,56.34,56.393
2012-04-03 09:12:00,56.395,56.401,56.37,56.37
2012-04-03 09:14:00,56.375,56.389,56.349,56.389
2012-04-03 09:16:00,56.43,56.43,56.402,56.402
2012-04-03 09:18:00,56.505,56.505,56.42,56.42
2012-04-03 09:20:00,56.509,56.529,56.505,56.529
2012-04-03 09:22:00,56.491,56.519,56.466,56.519
2012-04-03 09:24:00,56.416,56.468,56.411,56.468
2012-04-03 09:26:00,56.435,56.435,56.408,56.43
2012-04-03 09:28:00,56.448,56.464,56.425,56.464
2012-04-03 09:30:00,56.425,56.471,56.425,56.471
2012-04-03 09:32:00,56.463,56.469,56.44,56.44
2012-04-03 09:34:00,56.418,56.445,56.418,56.445
2012-04-03 09:36:00,56.425,56.432,56.404,56.432
2012-04-03 09:38:00,56.393,56.432,56.393,56.425
2012-04-03 09:40:00,56.42,56.432,56.399,56.399
2012-04-03 09:42:00,56.386,56.399,56.365,56.399
2012-04-03 09:44:00,56.406,56.406,56.375,56.386
2012-04-03 09:46:00,56.457,56.457,56.416,56.416
2012-04-03 09:48:00,56.415,56.431,56.398,56.431
2012-04-03 09:50:00,56.39,56.431,56.39,56.409
2012-04-03 09:52:00,56.407,56.421,56.365,56.365
2012-04-03 09:54:00,56.399,56.423,56.378,56.423
2012-04-03 09:56:00,56.413,56.413,56.389,56.4
2012-04-03 09:58:00,56.371,56.435,56.371,56.435
2012-04-03 10:00:00,56.466,56.466,56.381,56.381
2012-04-03 10:02:00,56.406,56.446,56.391,56.446
2012-04-03 10:04:00,56.374,56.431,56.374,56.4
2012-04-03 10:06:00,56.385,56.404,56.368,56.37
2012-04-03 10:08:00,56.388,56.392,56.356,56.356
2012-04-03 10:10:00,56.448,56.448,56.411,56.411
2012-04-03 10:12:00,56.429,56.474,56.423,56.474
2012-04-03 10:14:00,56.395,56.421,56.381,56.405
2012-04-03 10:16:00,56.403,56.453,56.403,56.428
2012-04-03 10:18:00,56.479,56.479,56.436,56.436
2012-04-03 10:20:00,56.496,56.498,56.452,56.452
2012-04-03 10:22:00,56.474,56.478,56.439,56.478
2012-04-03 10:24:00,56.433,56.464,56.433,56.449
2012-04-03 10:26:00,56.43,56.441,56.417,56.428
2012-04-03 10:28:00,56.457,56.473,56.429,56.429
2012-04-03 10:30:00,56.505,56.505,56.448,56.448
2012-04-03 10:32:00,56.582,56.582,56.516,56.516
2012-04-03 10:34:00,56.633,56.633,56.553,56.553
2012-04-03 10:36:00,56.709,56.709,56.634,56.634
2012-04-03 10:38:00,56.678,56.728,56.678,56.704
2012-04-03 10:40:00,56.727,56.727,56.676,56.676
2012-04-03 10:42:00,56.74,56.74,56.708,56.734
2012-04-03 10:44:00,56.76,56.768,56.711,56.711
2012-04-03 10:46:00,56.757,56.763,56.718,56.763
2012-04-03 10:48:00,56.737,56.762,56.737,56.758
2012-04-03 10:50:00,56.717,56.765,56.692,56.765
2012-04-03 10:52:00,56.788,56.811,56.74,56.74
2012-04-03 10:54:00,56.754,56.78,56.754,56.764
2012-04-03 10:56:00,56.799,56.799,56.764,56.764
2012-04-03 10:58:00,56.784,56.799,56.753,56.799
2012-04-03 11:00:00,56.801,56.811,56.801,56.805
2012-04-03 11:02:00,56.791,56.791,56.767,56.79
2012-04-03 11:04:00,56.849,56.849,56.778,56.778
2012-04-03 11:06:00,56.8,56.859,56.8,56.859
2012-04-03 11:08:00,56.808,56.809,56.798,56.799
2012-04-03 11:10:00,56.759,56.797,56.759,56.797
2012-04-03 11:12:00,56.671,56.738,56.671,56.738
2012-04-03 11:14:00,56.636,56.675,56.636,56.675
2012-04-03 11:16:00,56.655,56.655,56.604,56.638
2012-04-03 11:18:00,56.658,56.685,56.658,56.659
2012-04-03 11:20:00,56.647,56.682,56.647,56.653
2012-04-03 11:22:00,56.728,56.728,56.663,56.663
2012-04-03 11:24:00,56.69,56.7,56.677,56.7
2012-04-03 11:26:00,56.691,56.718,56.679,56.718
2012-04-03 11:28:00,56.713,56.715,56.669,56.682
2012-04-03 11:30:00,56.703,56.723,56.703,56.723
2012-04-03 11:32:00,56.758,56.759,56.729,56.729
2012-04-03 11:34:00,56.78,56.79,56.765,56.79
2012-04-03 11:36:00,56.695,56.771,56.695,56.771
2012-04-03 11:38:00,56.775,56.775,56.694,56.694
2012-04-03 11:40:00,56.783,56.783,56.749,56.762
2012-04-03 11:42:00,56.805,56.805,56.769,56.785
2012-04-03 11:44:00,56.806,56.806,56.776,56.787
2012-04-03 11:46:00,56.889,56.889,56.82,56.82
2012-04-03 11:48:00,56.93,56.93,56.919,56.921
2012-04-03 11:50:00,56.875,56.937,56.875,56.937
2012-04-03 11:52:00,56.856,56.903,56.856,56.903
2012-04-03 11:54:00,56.821,56.857,56.821,56.857
2012-04-03 11:56:00,56.885,56.885,56.842,56.847
2012-04-03 11:58:00,56.814,56.88,56.803,56.88
2012-04-03 12:00:00,56.748,56.792,56.748,56.792
2012-04-03 12:02:00,56.733,56.779,56.733,56.779
2012-04-03 12:04:00,56.704,56.759,56.699,56.759
2012-04-03 12:06:00,56.733,56.733,56.688,56.688
2012-04-03 12:08:00,56.739,56.76,56.713,56.713
2012-04-03 12:10:00,56.736,56.759,56.736,56.752
2012-04-03 12:12:00,56.742,56.742,56.705,56.711
2012-04-03 12:14:00,56.692,56.739,56.692,56.739
2012-04-03 12:16:00,56.709,56.709,56.681,56.709
2012-04-03 12:18:00,56.689,56.724,56.689,56.713
2012-04-03 12:20:00,56.672,56.715,56.672,56.707
2012-04-03 12:22:00,56.732,56.738,56.702,56.702
2012-04-03 12:24:00,56.776,56.779,56.747,56.76
2012-04-03 12:26:00,56.73,56.796,56.73,56.796
2012-04-03 12:28:00,56.748,56.757,56.728,56.728
2012-04-03 12:30:00,56.71,56.756,56.71,56.756
2012-04-03 12:32:00,56.784,56.796,56.741,56.741
2012-04-03 12:34:00,56.779,56.779,56.738,56.756
2012-04-03 12:36:00,56.775,56.797,56.772,56.792
2012-04-03 12:38:00,56.757,56.757,56.738,56.752
2012-04-03 12:40:00,56.764,56.764,56.726,56.752
2012-04-03 12:42:00,56.783,56.798,56.782,56.784
2012-04-03 12:44:00,56.828,56.828,56.785,56.791
2012-04-03 12:46:00,56.826,56.853,56.826,56.844
2012-04-03 12:48:00,56.83,56.854,56.804,56.854
2012-04-03 12:50:00,56.901,56.901,56.847,56.847
2012-04-03 12:52:00,56.853,56.933,56.853,56.933
2012-04-03 12:54:00,56.911,56.911,56.856,56.856
2012-04-03 12:56:00,56.939,56.946,56.895,56.909
2012-04-03 12:58:00,56.847,56.912,56.847,56.912
2012-04-03 13:00:00,56.851,56.851,56.828,56.828
2012-04-03 13:02:00,56.912,56.912,56.866,56.87
2012-04-03 13:04:00,56.899,56.899,56.866,56.898
2012-04-03 13:06:00,56.908,56.927,56.895,56.927
2012-04-03 13:08:00,56.907,56.925,56.886,56.886
2012-04-03 13:10:00,56.882,56.917,56.86,56.917
2012-04-03 13:12:00,56.948,56.948,56.875,56.88
2012-04-03 13:14:00,56.988,56.988,56.926,56.96
2012-04-03 13:16:00,56.948,56.982,56.948,56.982
2012-04-03 13:18:00,56.988,57.005,56.968,56.968
2012-04-03 13:20:00,57.002,57.02,56.972,56.973
2012-04-03 13:22:00,56.986,57.023,56.986,57.023
2012-04-03 13:24:00,56.998,56.998,56.967,56.981
2012-04-03 13:26:00,56.938,56.994,56.938,56.994
2012-04-03 13:28:00,56.933,56.933,56.916,56.928
2012-04-03 13:30:00,56.906,56.949,56.898,56.949
2012-04-03 13:32:00,56.999,57.003,56.934,56.934
2012-04-03 13:34:00,57.053,57.053,56.974,56.974
2012-04-03 13:36:00,57.11,57.11,57.046,57.046
2012-04-03 13:38:00,57.098,57.143,57.097,57.097
2012-04-03 13:40:00,57.096,57.097,57.068,57.097
2012-04-03 13:42:00,57.128,57.16,57.124,57.124
2012-04-03 13:44:00,57.076,57.144,57.074,57.144
2012-04-03 13:46:00,56.993,57.08,56.993,57.08
2012-04-03 13:48:00,57.011,57.037,57.0,57.017
2012-04-03 13:50:00,56.994,57.008,56.98,56.999
2012-04-03 13:52:00,56.992,56.996,56.961,56.996
2012-04-03 13:54:00,57.086,57.086,57.024,57.024
2012-04-03 13:56:00,57.064,57.117,57.064,57.085
2012-04-03 13:58:00,57.084,57.084,57.048,57.048
2012-04-03 14:00:00,57.07,57.09,57.048,57.09
2012-04-03 14:02:00,57.125,57.125,57.048,57.048
2012-04-03 14:04:00,57.188,57.188,57.114,57.114
2012-04-03 14:06:00,57.185,57.202,57.185,57.192
2012-04-03 14:08:00,57.223,57.227,57.202,57.21
2012-04-03 14:10:00,57.253,57.263,57.218,57.218
2012-04-03 14:12:00,57.296,57.316,57.283,57.285
2012-04-03 14:14:00,57.262,57.283,57.247,57.28
2012-04-03 14:16:00,57.219,57.259,57.219,57.259
2012-04-03 14:18:00,57.196,57.229,57.195,57.229
2012-04-03 14:20:00,57.148,57.227,57.148,57.227
2012-04-03 14:22:00,57.208,57.208,57.135,57.136
2012-04-03 14:24:00,57.164,57.216,57.164,57.188
2012-04-03 14:26:00,57.171,57.201,57.171,57.196
2012-04-03 14:28:00,57.162,57.162,57.13,57.155
2012-04-03 14:30:00,57.218,57.246,57.195,57.195
2012-04-03 14:32:00,57.222,57.251,57.222,57.228
2012-04-03 14:34:00,57.272,57.272,57.245,57.245
2012-04-03 14:36:00,57.357,57.364,57.305,57.305
