timestamp,close,high,low,open
2013-02-01 09:00:00,53.594,53.631,53.484,53.55
2013-02-01 09:02:00,53.752,53.848,53.653,53.653
2013-02-01 09:04:00,53.733,53.808,53.675,53.675
2013-02-01 09:06:00,53.636,53.814,53.636,53.682
2013-02-01 09:08:00,53.776,53.776,53.675,53.708
2013-02-01 09:10:00,53.958,53.958,53.761,53.761
2013-02-01 09:12:00,53.959,54.019,53.909,53.978
2013-02-01 09:14:00,53.864,53.917,53.828,53.898
2013-02-01 09:16:00,54.017,54.017,53.835,53.835
2013-02-01 09:18:00,53.95,53.998,53.896,53.964
2013-02-01 09:20:00,54.152,54.155,54.053,54.053
2013-02-01 09:22:00,54.109,54.109,53.932,54.073
2013-02-01 09:24:00,53.838,54.051,53.829,54.051
2013-02-01 09:26:00,53.894,53.906,53.814,53.902
2013-02-01 09:28:00,53.725,53.914,53.725,53.914
2013-02-01 09:30:00,53.654,53.735,53.552,53.626
2013-02-01 09:32:00,53.689,53.709,53.575,53.575
2013-02-01 09:34:00,53.683,53.73,53.648,53.648
2013-02-01 09:36:00,53.587,53.828,53.587,53.732
2013-02-01 09:38:00,53.834,53.857,53.678,53.678
2013-02-01 09:40:00,54.013,54.088,53.94,53.94
2013-02-01 09:42:00,53.911,54.031,53.861,54.031
2013-02-01 09:44:00,53.813,53.939,53.813,53.926
2013-02-01 09:46:00,53.637,53.882,53.637,53.882
2013-02-01 09:48:00,53.712,53.712,53.617,53.648
2013-02-01 09:50:00,53.54,53.729,53.431,53.729
2013-02-01 09:52:00,53.519,53.712,53.519,53.555
2013-02-01 09:54:00,53.615,53.615,53.27,53.27
2013-02-01 09:56:00,53.745,53.822,53.678,53.678
2013-02-01 09:58:00,53.748,53.789,53.68,53.717
2013-02-01 10:00:00,53.836,53.836,53.702,53.702
2013-02-01 10:02:00,53.754,53.848,53.739,53.739
2013-02-01 10:04:00,53.806,53.872,53.77,53.77
2013-02-01 10:06:00,53.739,53.828,53.731,53.756
2013-02-01 10:08:00,53.755,53.783,53.678,53.72
2013-02-01 10:10:00,53.901,53.901,53.772,53.772
2013-02-01 10:12:00,53.823,53.864,53.778,53.856
2013-02-01 10:14:00,53.86,53.926,53.86,53.926
2013-02-01 10:16:00,53.861,53.9,53.827,53.883
2013-02-01 10:18:00,53.868,53.936,53.833,53.936
2013-02-01 10:20:00,53.931,54.037,53.931,53.941
2013-02-01 10:22:00,53.781,53.97,53.781,53.894
2013-02-01 10:24:00,53.697,53.798,53.598,53.798
2013-02-01 10:26:00,53.697,53.733,53.682,53.733
2013-02-01 10:28:00,53.612,53.662,53.571,53.662
2013-02-01 10:30:00,53.62,53.707,53.62,53.707
2013-02-01 10:32:00,53.687,53.727,53.591,53.727
2013-02-01 10:34:00,53.699,53.706,53.653,53.653
2013-02-01 10:36:00,53.75,53.826,53.615,53.615
2013-02-01 10:38:00,53.89,53.89,53.745,53.75
2013-02-01 10:40:00,53.716,53.783,53.711,53.783
2013-02-01 10:42:00,54.016,54.016,53.72,53.72
2013-02-01 10:44:00,54.106,54.202,54.104,54.114
2013-02-01 10:46:00,54.154,54.179,54.111,54.137
2013-02-01 10:48:00,54.43,54.43,54.221,54.221
2013-02-01 10:50:00,54.358,54.462,54.25,54.462
2013-02-01 10:52:00,54.109,54.314,54.109,54.274
2013-02-01 10:54:00,53.842,54.004,53.842,54.004
2013-02-01 10:56:00,53.989,54.046,53.935,53.935
2013-02-01 10:58:00,53.887,53.946,53.887,53.946
2013-02-01 11:00:00,53.953,53.953,53.87,53.87
2013-02-01 11:02:00,53.978,54.092,53.941,53.941
2013-02-01 11:04:00,53.946,54.067,53.908,53.988
2013-02-01 11:06:00,53.875,53.904,53.802,53.904
2013-02-01 11:08:00,53.851,53.851,53.775,53.775
2013-02-01 11:10:00,53.868,53.868,53.726,53.774
2013-02-01 11:12:00,53.829,53.829,53.664,53.77
2013-02-01 11:14:00,53.948,53.948,53.742,53.742
2013-02-01 11:16:00,54.03,54.03,53.837,53.945
2013-02-01 11:18:00,54.108,54.178,54.021,54.021
2013-02-01 11:20:00,54.154,54.234,54.14,54.14
2013-02-01 11:22:00,54.169,54.285,54.169,54.169
2013-02-01 11:24:00,54.128,54.159,54.09,54.159
2013-02-01 11:26:00,54.269,54.269,54.124,54.124
2013-02-01 11:28:00,54.381,54.381,54.271,54.271
2013-02-01 11:30:00,54.529,54.529,54.313,54.404
2013-02-01 11:32:00,54.557,54.595,54.444,54.444
2013-02-01 11:34:00,54.616,54.616,54.417,54.464
2013-02-01 11:36:00,54.59,54.743,54.59,54.7
2013-02-01 11:38:00,54.663,54.706,54.651,54.658
2013-02-01 11:40:00,54.485,54.558,54.475,54.558
2013-02-01 11:42:00,54.469,54.527,54.424,54.527
2013-02-01 11:44:00,54.569,54.569,54.469,54.475
2013-02-01 11:46:00,54.611,54.7,54.589,54.589
2013-02-01 11:48:00,54.598,54.686,54.559,54.623
2013-02-01 11:50:00,54.792,54.792,54.684,54.684
2013-02-01 11:52:00,54.818,54.834,54.809,54.809
2013-02-01 11:54:00,54.826,54.861,54.826,54.835
2013-02-01 11:56:00,54.698,54.803,54.698,54.803
2013-02-01 11:58:00,54.567,54.646,54.567,54.594
2013-02-01 12:00:00,54.57,54.57,54.468,54.557
2013-02-01 12:02:00,54.522,54.7,54.522,54.626
2013-02-01 12:04:00,54.538,54.694,54.538,54.595
2013-02-01 12:06:00,54.765,54.765,54.625,54.625
2013-02-01 12:08:00,54.797,54.803,54.762,54.762
2013-02-01 12:10:00,54.796,54.798,54.781,54.787
2013-02-01 12:12:00,54.642,54.787,54.642,54.787
2013-02-01 12:14:00,54.794,54.799,54.704,54.746
2013-02-01 12:16:00,54.817,54.817,54.74,54.791
2013-02-01 12:18:00,54.799,54.815,54.759,54.815
2013-02-01 12:20:00,54.845,54.845,54.795,54.795
2013-02-01 12:22:00,54.787,54.853,54.787,54.853
2013-02-01 12:24:00,54.788,54.788,54.728,54.784
2013-02-01 12:26:00,54.767,54.806,54.767,54.788
2013-02-01 12:28:00,54.769,54.789,54.726,54.726
2013-02-01 12:30:00,54.644,54.741,54.586,54.696
2013-02-01 12:32:00,54.438,54.59,54.438,54.539
2013-02-01 12:34:00,54.29,54.427,54.197,54.427
2013-02-01 12:36:00,54.249,54.46,54.249,54.38
2013-02-01 12:38:00,54.252,54.294,54.192,54.294
2013-02-01 12:40:00,54.149,54.193,54.098,54.164
2013-02-01 12:42:00,54.1,54.144,54.0,54.051
2013-02-01 12:44:00,53.916,54.094,53.916,54.076
2013-02-01 12:46:00,54.166,54.166,53.958,53.958
2013-02-01 12:48:00,54.297,54.297,54.082,54.082
2013-02-01 12:50:00,54.063,54.214,54.063,54.214
2013-02-01 12:52:00,53.944,54.003,53.917,54.003
2013-02-01 12:54:00,53.9,53.989,53.871,53.871
2013-02-01 12:56:00,53.875,53.999,53.875,53.966
2013-02-01 12:58:00,53.925,54.029,53.861,53.861
2013-02-01 13:00:00,53.919,53.919,53.738,53.824
2013-02-01 13:02:00,53.802,53.976,53.802,53.976
2013-02-01 13:04:00,53.828,53.915,53.763,53.835
2013-02-01 13:06:00,53.861,53.927,53.785,53.785
2013-02-01 13:08:00,53.811,53.917,53.811,53.812
2013-02-01 13:10:00,53.868,53.932,53.832,53.893
2013-02-01 13:12:00,54.112,54.112,53.97,53.974
2013-02-01 13:14:00,54.085,54.186,54.046,54.085
2013-02-01 13:16:00,54.119,54.178,54.035,54.178
2013-02-01 13:18:00,53.969,54.102,53.957,54.093
2013-02-01 13:20:00,54.212,54.212,53.976,53.976
2013-02-01 13:22:00,54.158,54.229,54.158,54.16
2013-02-01 13:24:00,54.254,54.254,54.066,54.066
2013-02-01 13:26:00,54.647,54.647,54.337,54.337
2013-02-01 13:28:00,54.801,54.818,54.734,54.734
2013-02-01 13:30:00,54.8,54.823,54.8,54.821
2013-02-01 13:32:00,54.716,54.794,54.666,54.792
2013-02-01 13:34:00,54.529,54.758,54.529,54.728
2013-02-01 13:36:00,54.448,54.618,54.448,54.604
2013-02-01 13:38:00,54.582,54.582,54.424,54.424
2013-02-01 13:40:00,54.288,54.5,54.288,54.5
2013-02-01 13:42:00,54.359,54.399,54.298,54.298
2013-02-01 13:44:00,54.57,54.595,54.459,54.459
2013-02-01 13:46:00,54.512,54.563,54.424,54.508
2013-02-01 13:48:00,54.72,54.72,54.475,54.475
2013-02-01 13:50:00,54.785,54.796,54.764,54.764
2013-02-01 13:52:00,54.801,54.801,54.738,54.782
2013-02-01 13:54:00,54.649,54.8,54.649,54.8
2013-02-01 13:56:00,54.717,54.717,54.555,54.555
2013-02-01 13:58:00,54.811,54.812,54.759,54.759
2013-02-01 14:00:00,54.783,54.823,54.783,54.815
2013-02-01 14:02:00,54.732,54.791,54.702,54.791
2013-02-01 14:04:00,54.758,54.758,54.557,54.648
2013-02-01 14:06:00,54.518,54.664,54.468,54.664
2013-02-01 14:08:00,54.376,54.501,54.376,54.501
2013-02-01 14:10:00,54.35,54.449,54.302,54.449
2013-02-01 14:12:00,54.271,54.433,54.271,54.371
2013-02-01 14:14:00,54.184,54.301,54.112,54.301
2013-02-01 14:16:00,54.21,54.21,54.106,54.152
2013-02-01 14:18:00,54.225,54.33,54.225,54.313
2013-02-01 14:20:00,54.102,54.234,54.102,54.221
2013-02-01 14:22:00,53.936,54.092,53.936,54.021
2013-02-01 14:24:00,54.15,54.15,53.967,53.967
2013-02-01 14:26:00,54.321,54.321,54.133,54.133
2013-02-01 14:28:00,54.146,54.345,54.146,54.345
2013-02-01 14:30:00,54.111,54.138,54.059,54.089
2013-02-01 14:32:00,54.161,54.178,54.106,54.178
2013-02-01 14:34:00,54.07,54.18,54.07,54.16
2013-02-01 14:36:00,54.216,54.216,54.069,54.13
2013-02-01 14:38:00,54.308,54.357,54.256,54.289
2013-02-01 14:40:00,54.141,54.253,54.141,54.253
2013-02-01 14:42:00,54.226,54.29,54.179,54.191
2013-02-01 14:44:00,54.392,54.392,54.176,54.176
2013-02-01 14:46:00,54.432,54.51,54.425,54.467
2013-02-01 14:48:00,54.576,54.577,54.489,54.527
2013-02-01 14:50:00,54.775,54.775,54.616,54.616
2013-02-01 14:52:00,54.737,54.792,54.713,54.792
2013-02-01 14:54:00,54.808,54.808,54.785,54.792
2013-02-01 14:56:00,54.822,54.847,54.822,54.831
2013-02-01 14:58:00,54.853,54.853,54.82,54.832
2013-02-01 15:00:00,54.863,54.869,54.854,54.863
2013-02-01 15:02:00,54.851,54.88,54.851,54.877
2013-02-01 15:04:00,54.877,54.877,54.826,54.826
2013-02-01 15:06:00,54.925,54.925,54.871,54.871
2013-02-01 15:08:00,54.949,54.949,54.922,54.922
2013-02-01 15:10:00,54.985,54.985,54.945,54.956
2013-02-01 15:12:00,54.939,54.97,54.939,54.97
2013-02-01 15:14:00,54.918,54.937,54.899,54.937
2013-02-01 15:16:00,54.861,54.911,54.861,54.911
2013-02-01 15:18:00,54.876,54.876,54.847,54.847
2013-02-01 15:20:00,54.911,54.919,54.887,54.887
2013-02-01 15:22:00,54.904,54.929,54.904,54.911
2013-02-01 15:24:00,54.91,54.918,54.894,54.894
2013-02-01 15:26:00,54.925,54.933,54.911,54.915
2013-02-01 15:28:00,54.862,54.905,54.858,54.905
2013-02-01 15:30:00,54.852,54.852,54.807,54.844
2013-02-01 15:32:00,54.825,54.852,54.818,54.84
2013-02-01 15:34:00,54.845,54.848,54.835,54.841
2013-02-01 15:36:00,54.892,54.892,54.825,54.825
2013-02-01 15:38:00,54.893,54.919,54.893,54.917
2013-02-01 15:40:00,54.909,54.938,54.898,54.898
2013-02-01 15:42:00,54.858,54.898,54.858,54.898
2013-02-01 15:44:00,54.868,54.868,54.854,54.861
2013-02-01 15:46:00,54.868,54.883,54.86,54.88
2013-02-01 15:48:00,54.882,54.905,54.879,54.879
2013-02-01 15:50:00,54.881,54.892,54.87,54.875
2013-02-01 15:52:00,54.923,54.923,54.884,54.884
2013-02-01 15:54:00,54.928,54.963,54.92,54.92
2013-02-01 15:56:00,54.975,54.975,54.928,54.928
2013-02-01 15:58:00,54.953,54.968,54.952,54.968
2013-02-01 16:00:00,54.948,54.948,54.913,54.927
2013-02-01 16:02:00,54.941,54.982,54.941,54.971
2013-02-01 16:04:00,54.936,54.977,54.936,54.966
2013-02-01 16:06:00,54.919,54.959,54.919,54.938
2013-02-01 16:08:00,54.877,54.918,54.868,54.918
2013-02-01 16:10:00,54.828,54.855,54.826,54.855
2013-02-01 16:12:00,54.82,54.844,54.819,54.844
2013-02-01 16:14:00,54.676,54.812,54.676,54.812
2013-02-01 16:16:00,54.788,54.79,54.738,54.764
2013-02-01 16:18:00,54.773,54.798,54.763,54.798
2013-02-01 16:20:00,54.797,54.816,54.797,54.802
2013-02-01 16:22:00,54.831,54.831,54.789,54.789
2013-02-01 16:24:00,54.803,54.835,54.803,54.835
2013-02-01 16:26:00,54.829,54.829,54.798,54.798
2013-02-01 16:28:00,54.839,54.839,54.829,54.839
2013-02-01 16:30:00,54.666,54.824,54.666,54.815
2013-02-01 16:32:00,54.796,54.796,54.701,54.701
2013-02-01 16:34:00,54.813,54.813,54.751,54.751
2013-02-01 16:36:00,54.867,54.867,54.817,54.838
2013-02-01 16:38:00,54.837,54.865,54.823,54.865
2013-02-01 16:40:00,54.852,54.868,54.819,54.819
2013-02-01 16:42:00,54.909,54.909,54.87,54.87
2013-02-01 16:44:00,54.855,54.924,54.855,54.924
2013-02-01 16:46:00,54.874,54.895,54.874,54.877
2013-02-01 16:48:00,54.89,54.898,54.875,54.877
2013-02-01 16:50:00,54.876,54.912,54.876,54.912
2013-02-01 16:52:00,54.866,54.899,54.866,54.882
2013-02-01 16:54:00,54.821,54.872,54.821,54.872
2013-02-01 16:56:00,54.817,54.84,54.817,54.821
2013-02-01 16:58:00,54.761,54.818,54.761,54.8
2013-02-01 17:00:00,54.78,54.78,54.78,54.78
