timestamp,close,high,low,open
2011-04-05 09:00:00,56.883,56.895,56.83,56.83
2011-04-05 09:02:00,56.87,56.87,56.826,56.853
2011-04-05 09:04:00,56.831,56.89,56.831,56.863
2011-04-05 09:06:00,56.775,56.842,56.775,56.842
2011-04-05 09:08:00,56.67,56.743,56.67,56.743
2011-04-05 09:10:00,56.608,56.631,56.561,56.631
2011-04-05 09:12:00,56.709,56.709,56.612,56.648
2011-04-05 09:14:00,56.603,56.668,56.603,56.668
2011-04-05 09:16:00,56.704,56.704,56.565,56.565
2011-04-05 09:18:00,56.727,56.727,56.659,56.673
2011-04-05 09:20:00,56.816,56.836,56.766,56.766
2011-04-05 09:22:00,56.767,56.843,56.765,56.843
2011-04-05 09:24:00,56.723,56.772,56.711,56.748
2011-04-05 09:26:00,56.7,56.7,56.685,56.69
2011-04-05 09:28:00,56.686,56.693,56.64,56.679
2011-04-05 09:30:00,56.67,56.733,56.66,56.733
2011-04-05 09:32:00,56.693,56.723,56.693,56.719
2011-04-05 09:34:00,56.667,56.702,56.652,56.7
2011-04-05 09:36:00,56.702,56.721,56.652,56.652
2011-04-05 09:38:00,56.638,56.685,56.638,56.677
2011-04-05 09:40:00,56.635,56.635,56.575,56.601
2011-04-05 09:42:00,56.679,56.702,56.673,56.681
2011-04-05 09:44:00,56.73,56.73,56.676,56.676
2011-04-05 09:46:00,56.596,56.734,56.596,56.734
2011-04-05 09:48:00,56.643,56.656,56.611,56.611
2011-04-05 09:50:00,56.784,56.784,56.623,56.623
2011-04-05 09:52:00,56.781,56.786,56.738,56.738
2011-04-05 09:54:00,56.846,56.846,56.793,56.826
2011-04-05 09:56:00,56.774,56.842,56.774,56.842
2011-04-05 09:58:00,56.743,56.789,56.731,56.789
2011-04-05 10:00:00,56.678,56.71,56.678,56.705
2011-04-05 10:02:00,56.711,56.711,56.665,56.666
2011-04-05 10:04:00,56.753,56.756,56.686,56.686
2011-04-05 10:06:00,56.827,56.84,56.804,56.804
2011-04-05 10:08:00,56.759,56.834,56.759,56.834
2011-04-05 10:10:00,56.738,56.815,56.738,56.769
2011-04-05 10:12:00,56.715,56.751,56.688,56.738
2011-04-05 10:14:00,56.709,56.764,56.709,56.764
2011-04-05 10:16:00,56.653,56.756,56.653,56.756
2011-04-05 10:18:00,56.616,56.647,56.604,56.604
2011-04-05 10:20:00,56.707,56.713,56.63,56.659
2011-04-05 10:22:00,56.767,56.767,56.678,56.678
2011-04-05 10:24:00,56.756,56.756,56.713,56.743
2011-04-05 10:26:00,56.776,56.811,56.77,56.8
2011-04-05 10:28:00,56.83,56.83,56.782,56.782
2011-04-05 10:30:00,56.703,56.784,56.703,56.784
2011-04-05 10:32:00,56.552,56.654,56.552,56.654
2011-04-05 10:34:00,56.544,56.604,56.509,56.604
2011-04-05 10:36:00,56.527,56.571,56.515,56.54
2011-04-05 10:38:00,56.555,56.573,56.49,56.491
2011-04-05 10:40:00,56.492,56.524,56.474,56.524
2011-04-05 10:42:00,56.56,56.585,56.511,56.511
2011-04-05 10:44:00,56.586,56.63,56.555,56.555
2011-04-05 10:46:00,56.588,56.635,56.576,56.635
2011-04-05 10:48:00,56.579,56.616,56.549,56.616
2011-04-05 10:50:00,56.522,56.621,56.522,56.615
2011-04-05 10:52:00,56.576,56.576,56.517,56.566
2011-04-05 10:54:00,56.668,56.692,56.617,56.617
2011-04-05 10:56:00,56.713,56.713,56.592,56.626
2011-04-05 10:58:00,56.708,56.732,56.66,56.692
2011-04-05 11:00:00,56.715,56.715,56.674,56.674
2011-04-05 11:02:00,56.657,56.728,56.657,56.728
2011-04-05 11:04:00,56.739,56.739,56.66,56.697
2011-04-05 11:06:00,56.757,56.774,56.747,56.75
2011-04-05 11:08:00,56.728,56.765,56.726,56.753
2011-04-05 11:10:00,56.713,56.727,56.664,56.721
2011-04-05 11:12:00,56.666,56.708,56.664,56.664
2011-04-05 11:14:00,56.69,56.69,56.625,56.632
2011-04-05 11:16:00,56.725,56.767,56.721,56.721
2011-04-05 11:18:00,56.631,56.68,56.63,56.68
2011-04-05 11:20:00,56.484,56.582,56.484,56.582
2011-04-05 11:22:00,56.44,56.453,56.44,56.447
2011-04-05 11:24:00,56.534,56.559,56.466,56.477
2011-04-05 11:26:00,56.485,56.499,56.45,56.499
2011-04-05 11:28:00,56.561,56.58,56.508,56.508
2011-04-05 11:30:00,56.735,56.735,56.586,56.586
2011-04-05 11:32:00,56.846,56.846,56.758,56.758
2011-04-05 11:34:00,56.833,56.855,56.823,56.855
2011-04-05 11:36:00,56.763,56.798,56.731,56.798
2011-04-05 11:38:00,56.709,56.743,56.696,56.717
2011-04-05 11:40:00,56.736,56.736,56.71,56.719
2011-04-05 11:42:00,56.698,56.758,56.698,56.758
2011-04-05 11:44:00,56.704,56.742,56.693,56.708
2011-04-05 11:46:00,56.712,56.722,56.675,56.7
2011-04-05 11:48:00,56.616,56.698,56.616,56.698
2011-04-05 11:50:00,56.637,56.641,56.613,56.641
2011-04-05 11:52:00,56.663,56.706,56.61,56.61
2011-04-05 11:54:00,56.613,56.655,56.607,56.652
2011-04-05 11:56:00,56.603,56.603,56.539,56.571
2011-04-05 11:58:00,56.574,56.623,56.574,56.586
2011-04-05 12:00:00,56.647,56.647,56.615,56.622
2011-04-05 12:02:00,56.704,56.704,56.632,56.632
2011-04-05 12:04:00,56.72,56.731,56.69,56.69
2011-04-05 12:06:00,56.81,56.81,56.7,56.7
2011-04-05 12:08:00,56.826,56.835,56.788,56.788
2011-04-05 12:10:00,56.813,56.841,56.81,56.835
2011-04-05 12:12:00,56.837,56.876,56.818,56.818
2011-04-05 12:14:00,56.899,56.899,56.824,56.824
2011-04-05 12:16:00,56.998,56.998,56.903,56.927
2011-04-05 12:18:00,57.0,57.0,56.969,56.969
2011-04-05 12:20:00,57.059,57.059,57.021,57.021
2011-04-05 12:22:00,56.997,57.044,56.997,57.034
2011-04-05 12:24:00,56.889,56.977,56.889,56.977
2011-04-05 12:26:00,56.978,56.978,56.89,56.89
2011-04-05 12:28:00,56.986,56.993,56.954,56.988
2011-04-05 12:30:00,56.936,56.952,56.915,56.95
2011-04-05 12:32:00,56.981,56.983,56.917,56.917
2011-04-05 12:34:00,56.957,56.989,56.945,56.989
