timestamp,close,high,low,open
2010-05-13 09:00:00,51.585,51.585,51.529,51.57
2010-05-13 09:02:00,51.64,51.64,51.613,51.613
2010-05-13 09:04:00,51.644,51.674,51.644,51.644
2010-05-13 09:06:00,51.614,51.625,51.599,51.625
2010-05-13 09:08:00,51.686,51.687,51.621,51.621
2010-05-13 09:10:00,51.601,51.655,51.599,51.655
2010-05-13 09:12:00,51.679,51.679,51.597,51.597
2010-05-13 09:14:00,51.631,51.66,51.631,51.66
2010-05-13 09:16:00,51.635,51.652,51.616,51.637
2010-05-13 09:18:00,51.592,51.621,51.592,51.603
2010-05-13 09:20:00,51.611,51.611,51.564,51.564
2010-05-13 09:22:00,51.59,51.59,51.526,51.584
2010-05-13 09:24:00,51.572,51.606,51.572,51.606
2010-05-13 09:26:00,51.613,51.613,51.566,51.566
2010-05-13 09:28:00,51.648,51.648,51.608,51.608
2010-05-13 09:30:00,51.654,51.701,51.654,51.659
2010-05-13 09:32:00,51.65,51.683,51.65,51.674
2010-05-13 09:34:00,51.593,51.632,51.593,51.631
2010-05-13 09:36:00,51.638,51.649,51.619,51.619
2010-05-13 09:38:00,51.593,51.613,51.58,51.612
2010-05-13 09:40:00,51.608,51.608,51.578,51.597
2010-05-13 09:42:00,51.586,51.601,51.577,51.577
2010-05-13 09:44:00,51.589,51.589,51.525,51.578
2010-05-13 09:46:00,51.638,51.638,51.594,51.594
2010-05-13 09:48:00,51.662,51.666,51.627,51.639
2010-05-13 09:50:00,51.706,51.706,51.662,51.668
2010-05-13 09:52:00,51.78,51.78,51.702,51.702
2010-05-13 09:54:00,51.789,51.789,51.759,51.759
2010-05-13 09:56:00,51.781,51.796,51.778,51.794
2010-05-13 09:58:00,51.822,51.822,51.802,51.812
2010-05-13 10:00:00,51.844,51.855,51.826,51.838
2010-05-13 10:02:00,51.872,51.872,51.839,51.854
2010-05-13 10:04:00,51.827,51.858,51.817,51.844
2010-05-13 10:06:00,51.807,51.827,51.795,51.81
2010-05-13 10:08:00,51.821,51.821,51.788,51.788
2010-05-13 10:10:00,51.854,51.854,51.806,51.806
2010-05-13 10:12:00,51.82,51.849,51.795,51.849
2010-05-13 10:14:00,51.798,51.829,51.795,51.795
2010-05-13 10:16:00,51.799,51.821,51.792,51.799
2010-05-13 10:18:00,51.806,51.821,51.795,51.804
2010-05-13 10:20:00,51.769,51.785,51.75,51.778
2010-05-13 10:22:00,51.755,51.773,51.729,51.759
2010-05-13 10:24:00,51.775,51.775,51.726,51.726
2010-05-13 10:26:00,51.768,51.771,51.752,51.771
