timestamp,close,high,low,open
2013-06-26 09:00:00,61.637,61.637,61.55,61.55
2013-06-26 09:02:00,61.645,61.645,61.602,61.64
2013-06-26 09:04:00,61.678,61.69,61.639,61.687
2013-06-26 09:06:00,61.756,61.811,61.703,61.703
2013-06-26 09:08:00,61.684,61.717,61.646,61.717
2013-06-26 09:10:00,61.711,61.725,61.671,61.722
2013-06-26 09:12:00,61.685,61.685,61.61,61.662
2013-06-26 09:14:00,61.534,61.684,61.534,61.684
2013-06-26 09:16:00,61.545,61.559,61.531,61.559
2013-06-26 09:18:00,61.527,61.557,61.526,61.557
2013-06-26 09:20:00,61.495,61.526,61.495,61.501
2013-06-26 09:22:00,61.534,61.534,61.507,61.519
2013-06-26 09:24:00,61.566,61.57,61.536,61.536
2013-06-26 09:26:00,61.688,61.688,61.587,61.587
2013-06-26 09:28:00,61.738,61.766,61.718,61.718
2013-06-26 09:30:00,61.881,61.881,61.742,61.742
2013-06-26 09:32:00,61.842,61.89,61.838,61.858
2013-06-26 09:34:00,61.842,61.862,61.819,61.819
2013-06-26 09:36:00,61.749,61.797,61.749,61.791
2013-06-26 09:38:00,61.63,61.749,61.628,61.749
2013-06-26 09:40:00,61.637,61.662,61.609,61.636
2013-06-26 09:42:00,61.616,61.642,61.572,61.604
2013-06-26 09:44:00,61.748,61.748,61.592,61.592
2013-06-26 09:46:00,61.762,61.762,61.68,61.717
2013-06-26 09:48:00,61.642,61.765,61.642,61.748
2013-06-26 09:50:00,61.623,61.666,61.608,61.666
2013-06-26 09:52:00,61.688,61.688,61.583,61.583
2013-06-26 09:54:00,61.71,61.747,61.665,61.665
2013-06-26 09:56:00,61.67,61.753,61.67,61.697
2013-06-26 09:58:00,61.722,61.728,61.652,61.652
2013-06-26 10:00:00,61.585,61.671,61.585,61.671
2013-06-26 10:02:00,61.527,61.605,61.527,61.605
2013-06-26 10:04:00,61.523,61.548,61.506,61.548
2013-06-26 10:06:00,61.565,61.565,61.504,61.504
2013-06-26 10:08:00,61.565,61.573,61.544,61.544
2013-06-26 10:10:00,61.533,61.548,61.529,61.538
2013-06-26 10:12:00,61.523,61.535,61.499,61.535
2013-06-26 10:14:00,61.479,61.529,61.479,61.521
2013-06-26 10:16:00,61.488,61.515,61.488,61.504
