timestamp,close,high,low,open
2012-09-21 09:00:00,62.062,62.071,62.029,62.03
2012-09-21 09:02:00,62.05,62.09,62.043,62.089
2012-09-21 09:04:00,62.113,62.113,62.029,62.086
2012-09-21 09:06:00,62.113,62.136,62.103,62.119
2012-09-21 09:08:00,62.113,62.187,62.113,62.144
2012-09-21 09:10:00,62.029,62.095,62.029,62.095
2012-09-21 09:12:00,62.027,62.028,62.024,62.027
2012-09-21 09:14:00,62.105,62.105,62.03,62.03
2012-09-21 09:16:00,62.08,62.105,62.054,62.054
2012-09-21 09:18:00,62.078,62.132,62.063,62.132
2012-09-21 09:20:00,62.18,62.18,62.066,62.066
2012-09-21 09:22:00,62.17,62.187,62.152,62.155
2012-09-21 09:24:00,62.171,62.217,62.151,62.217
2012-09-21 09:26:00,62.081,62.177,62.081,62.148
2012-09-21 09:28:00,62.12,62.12,62.069,62.069
2012-09-21 09:30:00,62.052,62.1,62.034,62.1
2012-09-21 09:32:00,62.111,62.141,62.045,62.048
2012-09-21 09:34:00,62.079,62.139,62.079,62.09
2012-09-21 09:36:00,62.154,62.154,62.038,62.075
2012-09-21 09:38:00,62.276,62.276,62.175,62.207
2012-09-21 09:40:00,62.307,62.331,62.303,62.328
2012-09-21 09:42:00,62.334,62.382,62.299,62.299
2012-09-21 09:44:00,62.191,62.303,62.191,62.303
2012-09-21 09:46:00,62.249,62.249,62.153,62.153
2012-09-21 09:48:00,62.127,62.256,62.127,62.256
2012-09-21 09:50:00,62.21,62.21,62.152,62.152
2012-09-21 09:52:00,62.225,62.238,62.175,62.175
2012-09-21 09:54:00,62.171,62.176,62.119,62.176
2012-09-21 09:56:00,62.097,62.155,62.097,62.155
2012-09-21 09:58:00,62.091,62.172,62.091,62.119
2012-09-21 10:00:00,62.071,62.142,62.071,62.114
2012-09-21 10:02:00,62.057,62.099,62.057,62.099
2012-09-21 10:04:00,62.026,62.086,62.026,62.086
2012-09-21 10:06:00,62.02,62.025,62.02,62.025
2012-09-21 10:08:00,62.01,62.016,62.01,62.016
2012-09-21 10:10:00,62.016,62.019,62.013,62.013
2012-09-21 10:12:00,62.015,62.02,62.015,62.017
2012-09-21 10:14:00,62.015,62.018,62.015,62.018
2012-09-21 10:16:00,62.019,62.019,62.01,62.013
2012-09-21 10:18:00,62.021,62.021,62.018,62.018
2012-09-21 10:20:00,62.023,62.024,62.021,62.022
2012-09-21 10:22:00,62.018,62.025,62.018,62.025
2012-09-21 10:24:00,62.018,62.023,62.018,62.019
2012-09-21 10:26:00,62.019,62.019,62.014,62.016
2012-09-21 10:28:00,62.023,62.023,62.021,62.021
2012-09-21 10:30:00,62.026,62.027,62.023,62.023
2012-09-21 10:32:00,62.018,62.024,62.018,62.024
2012-09-21 10:34:00,62.013,62.019,62.013,62.019
2012-09-21 10:36:00,62.011,62.014,62.011,62.012
2012-09-21 10:38:00,62.017,62.018,62.013,62.013
2012-09-21 10:40:00,62.014,62.017,62.013,62.016
2012-09-21 10:42:00,62.018,62.018,62.014,62.014
2012-09-21 10:44:00,62.021,62.022,62.017,62.02
2012-09-21 10:46:00,62.02,62.024,62.02,62.022
2012-09-21 10:48:00,62.021,62.022,62.019,62.022
2012-09-21 10:50:00,62.024,62.025,62.02,62.02
2012-09-21 10:52:00,62.022,62.025,62.02,62.024
2012-09-21 10:54:00,62.048,62.081,62.025,62.025
2012-09-21 10:56:00,62.03,62.115,62.03,62.091
2012-09-21 10:58:00,62.03,62.03,62.026,62.029
2012-09-21 11:00:00,62.059,62.076,62.03,62.047
2012-09-21 11:02:00,62.06,62.092,62.029,62.063
2012-09-21 11:04:00,62.094,62.094,62.03,62.03
2012-09-21 11:06:00,62.207,62.207,62.104,62.104
2012-09-21 11:08:00,62.185,62.185,62.156,62.156
2012-09-21 11:10:00,62.197,62.197,62.155,62.161
2012-09-21 11:12:00,62.12,62.184,62.106,62.184
2012-09-21 11:14:00,62.075,62.136,62.075,62.136
2012-09-21 11:16:00,62.167,62.17,62.118,62.124
2012-09-21 11:18:00,62.274,62.274,62.145,62.145
2012-09-21 11:20:00,62.32,62.368,62.289,62.289
2012-09-21 11:22:00,62.354,62.389,62.351,62.371
2012-09-21 11:24:00,62.337,62.34,62.312,62.328
2012-09-21 11:26:00,62.322,62.347,62.288,62.347
2012-09-21 11:28:00,62.31,62.352,62.31,62.337
2012-09-21 11:30:00,62.172,62.299,62.172,62.299
2012-09-21 11:32:00,62.12,62.167,62.099,62.145
2012-09-21 11:34:00,62.249,62.249,62.161,62.161
2012-09-21 11:36:00,62.218,62.26,62.218,62.23
2012-09-21 11:38:00,62.152,62.257,62.152,62.257
2012-09-21 11:40:00,62.204,62.204,62.105,62.15
2012-09-21 11:42:00,62.2,62.291,62.2,62.244
2012-09-21 11:44:00,62.311,62.311,62.199,62.229
2012-09-21 11:46:00,62.371,62.371,62.326,62.326
2012-09-21 11:48:00,62.352,62.353,62.301,62.353
2012-09-21 11:50:00,62.365,62.407,62.359,62.375
2012-09-21 11:52:00,62.204,62.318,62.204,62.318
2012-09-21 11:54:00,62.284,62.29,62.206,62.214
2012-09-21 11:56:00,62.289,62.289,62.235,62.246
2012-09-21 11:58:00,62.349,62.349,62.298,62.298
2012-09-21 12:00:00,62.434,62.447,62.374,62.374
2012-09-21 12:02:00,62.372,62.471,62.372,62.45
2012-09-21 12:04:00,62.302,62.343,62.295,62.331
2012-09-21 12:06:00,62.285,62.338,62.285,62.338
2012-09-21 12:08:00,62.221,62.252,62.18,62.252
2012-09-21 12:10:00,62.188,62.216,62.146,62.216
2012-09-21 12:12:00,62.193,62.253,62.193,62.21
2012-09-21 12:14:00,62.265,62.265,62.207,62.207
2012-09-21 12:16:00,62.268,62.306,62.214,62.218
2012-09-21 12:18:00,62.277,62.277,62.224,62.239
2012-09-21 12:20:00,62.185,62.282,62.185,62.279
2012-09-21 12:22:00,62.197,62.218,62.197,62.218
2012-09-21 12:24:00,62.193,62.2,62.163,62.163
2012-09-21 12:26:00,62.144,62.154,62.092,62.154
2012-09-21 12:28:00,62.192,62.192,62.145,62.173
2012-09-21 12:30:00,62.196,62.202,62.125,62.202
2012-09-21 12:32:00,62.206,62.235,62.188,62.232
2012-09-21 12:34:00,62.198,62.246,62.198,62.24
2012-09-21 12:36:00,62.222,62.23,62.202,62.23
2012-09-21 12:38:00,62.125,62.236,62.125,62.236
2012-09-21 12:40:00,62.133,62.156,62.065,62.082
2012-09-21 12:42:00,62.201,62.222,62.119,62.119
2012-09-21 12:44:00,62.167,62.174,62.141,62.152
