timestamp,close,high,low,open
2013-08-02 09:00:00,65.485,65.549,65.485,65.51
2013-08-02 09:02:00,65.402,65.459,65.402,65.459
2013-08-02 09:04:00,65.481,65.481,65.404,65.404
2013-08-02 09:06:00,65.396,65.487,65.396,65.487
2013-08-02 09:08:00,65.41,65.443,65.41,65.43
2013-08-02 09:10:00,65.396,65.453,65.396,65.422
2013-08-02 09:12:00,65.325,65.387,65.325,65.387
2013-08-02 09:14:00,65.382,65.382,65.343,65.343
2013-08-02 09:16:00,65.4,65.4,65.349,65.383
2013-08-02 09:18:00,65.378,65.396,65.352,65.396
2013-08-02 09:20:00,65.344,65.381,65.323,65.381
2013-08-02 09:22:00,65.268,65.322,65.268,65.322
2013-08-02 09:24:00,65.294,65.318,65.261,65.266
2013-08-02 09:26:00,65.303,65.336,65.275,65.275
2013-08-02 09:28:00,65.278,65.308,65.278,65.297
2013-08-02 09:30:00,65.301,65.326,65.271,65.287
2013-08-02 09:32:00,65.218,65.304,65.218,65.304
2013-08-02 09:34:00,65.134,65.203,65.126,65.203
2013-08-02 09:36:00,65.087,65.097,65.055,65.097
2013-08-02 09:38:00,65.077,65.106,65.055,65.102
2013-08-02 09:40:00,65.077,65.127,65.077,65.089
2013-08-02 09:42:00,65.128,65.139,65.109,65.117
2013-08-02 09:44:00,65.163,65.163,65.132,65.147
2013-08-02 09:46:00,65.13,65.157,65.13,65.157
2013-08-02 09:48:00,65.111,65.137,65.076,65.137
2013-08-02 09:50:00,64.924,65.071,64.924,65.071
2013-08-02 09:52:00,64.89,64.93,64.86,64.86
2013-08-02 09:54:00,64.956,64.956,64.88,64.88
2013-08-02 09:56:00,65.004,65.004,64.902,64.953
2013-08-02 09:58:00,64.93,65.041,64.91,65.041
2013-08-02 10:00:00,65.027,65.067,64.988,64.997
2013-08-02 10:02:00,65.082,65.082,65.028,65.028
2013-08-02 10:04:00,65.162,65.162,65.121,65.121
2013-08-02 10:06:00,65.221,65.221,65.144,65.144
2013-08-02 10:08:00,65.17,65.191,65.155,65.191
2013-08-02 10:10:00,65.195,65.204,65.169,65.204
2013-08-02 10:12:00,65.215,65.239,65.174,65.174
2013-08-02 10:14:00,65.189,65.206,65.162,65.206
2013-08-02 10:16:00,65.177,65.177,65.132,65.164
2013-08-02 10:18:00,65.161,65.169,65.14,65.169
2013-08-02 10:20:00,65.182,65.182,65.133,65.133
2013-08-02 10:22:00,65.125,65.161,65.125,65.161
2013-08-02 10:24:00,65.15,65.164,65.132,65.132
2013-08-02 10:26:00,65.116,65.161,65.07,65.161
2013-08-02 10:28:00,65.112,65.112,65.017,65.084
2013-08-02 10:30:00,65.073,65.113,65.042,65.113
2013-08-02 10:32:00,65.018,65.129,65.018,65.121
2013-08-02 10:34:00,65.067,65.109,65.051,65.051
2013-08-02 10:36:00,65.067,65.067,64.986,65.015
2013-08-02 10:38:00,64.986,65.021,64.913,65.021
2013-08-02 10:40:00,65.056,65.089,65.019,65.022
2013-08-02 10:42:00,65.144,65.144,65.085,65.085
2013-08-02 10:44:00,65.281,65.281,65.17,65.17
2013-08-02 10:46:00,65.349,65.349,65.279,65.279
2013-08-02 10:48:00,65.271,65.367,65.271,65.367
2013-08-02 10:50:00,65.24,65.253,65.211,65.253
2013-08-02 10:52:00,65.274,65.274,65.225,65.225
2013-08-02 10:54:00,65.227,65.309,65.227,65.309
2013-08-02 10:56:00,65.313,65.337,65.253,65.253
2013-08-02 10:58:00,65.333,65.333,65.284,65.307
2013-08-02 11:00:00,65.393,65.393,65.352,65.352
2013-08-02 11:02:00,65.422,65.424,65.389,65.414
2013-08-02 11:04:00,65.428,65.428,65.376,65.424
2013-08-02 11:06:00,65.48,65.487,65.422,65.422
2013-08-02 11:08:00,65.426,65.479,65.426,65.479
2013-08-02 11:10:00,65.421,65.437,65.399,65.404
2013-08-02 11:12:00,65.526,65.526,65.441,65.441
2013-08-02 11:14:00,65.481,65.517,65.477,65.517
2013-08-02 11:16:00,65.417,65.46,65.405,65.46
2013-08-02 11:18:00,65.409,65.435,65.375,65.403
2013-08-02 11:20:00,65.397,65.456,65.397,65.428
2013-08-02 11:22:00,65.365,65.382,65.349,65.382
2013-08-02 11:24:00,65.306,65.348,65.294,65.348
2013-08-02 11:26:00,65.366,65.366,65.29,65.295
2013-08-02 11:28:00,65.45,65.453,65.393,65.393
2013-08-02 11:30:00,65.567,65.567,65.47,65.47
2013-08-02 11:32:00,65.622,65.622,65.586,65.586
2013-08-02 11:34:00,65.681,65.691,65.635,65.655
2013-08-02 11:36:00,65.624,65.668,65.624,65.668
2013-08-02 11:38:00,65.669,65.669,65.627,65.647
2013-08-02 11:40:00,65.669,65.669,65.611,65.649
2013-08-02 11:42:00,65.633,65.659,65.606,65.659
2013-08-02 11:44:00,65.648,65.662,65.626,65.649
2013-08-02 11:46:00,65.61,65.669,65.61,65.644
2013-08-02 11:48:00,65.644,65.664,65.577,65.577
2013-08-02 11:50:00,65.614,65.678,65.597,65.674
2013-08-02 11:52:00,65.696,65.696,65.652,65.652
2013-08-02 11:54:00,65.705,65.724,65.681,65.681
2013-08-02 11:56:00,65.683,65.731,65.682,65.731
2013-08-02 11:58:00,65.676,65.713,65.667,65.713
2013-08-02 12:00:00,65.691,65.7,65.635,65.635
2013-08-02 12:02:00,65.748,65.748,65.674,65.713
2013-08-02 12:04:00,65.692,65.75,65.692,65.721
2013-08-02 12:06:00,65.558,65.682,65.558,65.682
2013-08-02 12:08:00,65.541,65.567,65.54,65.543
2013-08-02 12:10:00,65.457,65.546,65.457,65.546
2013-08-02 12:12:00,65.377,65.439,65.377,65.427
2013-08-02 12:14:00,65.379,65.381,65.352,65.36
2013-08-02 12:16:00,65.36,65.398,65.36,65.364
2013-08-02 12:18:00,65.398,65.416,65.359,65.359
2013-08-02 12:20:00,65.383,65.443,65.383,65.387
2013-08-02 12:22:00,65.358,65.37,65.342,65.365
2013-08-02 12:24:00,65.349,65.373,65.338,65.339
2013-08-02 12:26:00,65.299,65.375,65.299,65.375
2013-08-02 12:28:00,65.337,65.371,65.333,65.333
2013-08-02 12:30:00,65.309,65.313,65.277,65.313
2013-08-02 12:32:00,65.241,65.299,65.207,65.299
2013-08-02 12:34:00,65.312,65.331,65.263,65.263
2013-08-02 12:36:00,65.295,65.337,65.295,65.337
2013-08-02 12:38:00,65.322,65.322,65.278,65.288
2013-08-02 12:40:00,65.297,65.354,65.295,65.354
2013-08-02 12:42:00,65.28,65.28,65.243,65.277
