timestamp,close,high,low,open
2011-09-02 09:00:00,45.729,45.74,45.725,45.74
2011-09-02 09:02:00,45.696,45.709,45.684,45.709
2011-09-02 09:04:00,45.713,45.727,45.7,45.706
2011-09-02 09:06:00,45.724,45.724,45.708,45.713
2011-09-02 09:08:00,45.729,45.738,45.716,45.716
2011-09-02 09:10:00,46.003,46.003,45.735,45.736
2011-09-02 09:12:00,46.324,46.324,45.971,45.971
2011-09-02 09:14:00,46.249,46.34,46.164,46.34
2011-09-02 09:16:00,45.875,46.267,45.781,46.267
2011-09-02 09:18:00,45.69,45.739,45.69,45.739
2011-09-02 09:20:00,45.691,45.7,45.675,45.685
2011-09-02 09:22:00,45.937,45.937,45.708,45.708
2011-09-02 09:24:00,45.839,45.921,45.756,45.921
2011-09-02 09:26:00,45.705,45.736,45.705,45.736
2011-09-02 09:28:00,45.657,45.7,45.657,45.7
2011-09-02 09:30:00,45.649,45.649,45.629,45.639
2011-09-02 09:32:00,45.657,45.657,45.64,45.653
2011-09-02 09:34:00,45.666,45.684,45.658,45.658
2011-09-02 09:36:00,45.656,45.685,45.656,45.671
2011-09-02 09:38:00,45.639,45.671,45.624,45.671
2011-09-02 09:40:00,45.644,45.644,45.625,45.636
2011-09-02 09:42:00,45.615,45.66,45.607,45.66
2011-09-02 09:44:00,45.591,45.634,45.591,45.634
2011-09-02 09:46:00,45.587,45.621,45.587,45.611
2011-09-02 09:48:00,45.519,45.575,45.519,45.575
2011-09-02 09:50:00,45.512,45.528,45.505,45.507
2011-09-02 09:52:00,45.538,45.538,45.517,45.517
2011-09-02 09:54:00,45.522,45.535,45.512,45.528
2011-09-02 09:56:00,45.538,45.538,45.519,45.527
2011-09-02 09:58:00,45.518,45.552,45.518,45.543
2011-09-02 10:00:00,45.536,45.536,45.514,45.534
2011-09-02 10:02:00,45.547,45.547,45.516,45.516
2011-09-02 10:04:00,45.523,45.552,45.523,45.535
2011-09-02 10:06:00,45.508,45.536,45.508,45.536
2011-09-02 10:08:00,45.491,45.501,45.478,45.489
2011-09-02 10:10:00,45.473,45.485,45.471,45.477
2011-09-02 10:12:00,45.463,45.486,45.463,45.479
2011-09-02 10:14:00,45.386,45.441,45.386,45.441
2011-09-02 10:16:00,45.393,45.393,45.358,45.376
2011-09-02 10:18:00,45.368,45.38,45.368,45.377
2011-09-02 10:20:00,45.393,45.393,45.368,45.379
2011-09-02 10:22:00,45.371,45.413,45.371,45.413
2011-09-02 10:24:00,45.383,45.383,45.36,45.373
2011-09-02 10:26:00,45.409,45.409,45.373,45.4
2011-09-02 10:28:00,45.415,45.43,45.415,45.42
2011-09-02 10:30:00,45.421,45.421,45.396,45.399
2011-09-02 10:32:00,45.404,45.411,45.401,45.411
2011-09-02 10:34:00,45.409,45.42,45.387,45.42
2011-09-02 10:36:00,45.412,45.426,45.412,45.421
2011-09-02 10:38:00,45.398,45.411,45.397,45.403
2011-09-02 10:40:00,45.388,45.393,45.369,45.378
2011-09-02 10:42:00,45.433,45.433,45.406,45.406
2011-09-02 10:44:00,45.46,45.466,45.436,45.436
2011-09-02 10:46:00,45.413,45.447,45.413,45.447
2011-09-02 10:48:00,45.375,45.413,45.375,45.393
2011-09-02 10:50:00,45.406,45.406,45.367,45.367
2011-09-02 10:52:00,45.403,45.423,45.403,45.423
2011-09-02 10:54:00,45.396,45.411,45.396,45.397
2011-09-02 10:56:00,45.394,45.415,45.385,45.385
2011-09-02 10:58:00,45.382,45.389,45.37,45.381
2011-09-02 11:00:00,45.431,45.431,45.392,45.392
2011-09-02 11:02:00,45.452,45.457,45.43,45.43
2011-09-02 11:04:00,45.443,45.474,45.443,45.461
2011-09-02 11:06:00,45.436,45.464,45.436,45.463
2011-09-02 11:08:00,45.463,45.463,45.442,45.457
2011-09-02 11:10:00,45.475,45.475,45.449,45.473
2011-09-02 11:12:00,45.481,45.483,45.463,45.477
2011-09-02 11:14:00,45.448,45.461,45.427,45.461
2011-09-02 11:16:00,45.405,45.445,45.403,45.445
2011-09-02 11:18:00,45.402,45.41,45.394,45.4
2011-09-02 11:20:00,45.343,45.388,45.343,45.388
2011-09-02 11:22:00,45.341,45.351,45.337,45.348
2011-09-02 11:24:00,45.338,45.346,45.335,45.338
2011-09-02 11:26:00,45.338,45.339,45.334,45.338
