timestamp,close,high,low,open
2010-08-30 09:00:00,44.734,44.734,44.5,44.5
2010-08-30 09:02:00,44.724,44.794,44.724,44.738
2010-08-30 09:04:00,44.701,44.754,44.686,44.71
2010-08-30 09:06:00,44.691,44.82,44.691,44.753
2010-08-30 09:08:00,44.481,44.618,44.481,44.618
2010-08-30 09:10:00,44.376,44.451,44.36,44.451
2010-08-30 09:12:00,44.359,44.412,44.315,44.412
2010-08-30 09:14:00,44.376,44.406,44.313,44.313
2010-08-30 09:16:00,44.391,44.4,44.39,44.39
2010-08-30 09:18:00,44.386,44.399,44.371,44.394
2010-08-30 09:20:00,44.341,44.372,44.321,44.372
2010-08-30 09:22:00,44.223,44.297,44.223,44.297
2010-08-30 09:24:00,44.239,44.272,44.231,44.231
2010-08-30 09:26:00,44.31,44.31,44.239,44.255
2010-08-30 09:28:00,44.371,44.393,44.324,44.324
2010-08-30 09:30:00,44.396,44.43,44.382,44.403
2010-08-30 09:32:00,44.323,44.36,44.28,44.36
2010-08-30 09:34:00,44.392,44.398,44.358,44.358
2010-08-30 09:36:00,44.301,44.391,44.301,44.373
2010-08-30 09:38:00,44.229,44.268,44.229,44.257
2010-08-30 09:40:00,44.297,44.297,44.223,44.223
2010-08-30 09:42:00,44.302,44.302,44.276,44.277
2010-08-30 09:44:00,44.322,44.322,44.278,44.311
2010-08-30 09:46:00,44.3,44.316,44.258,44.316
2010-08-30 09:48:00,44.356,44.356,44.279,44.321
2010-08-30 09:50:00,44.35,44.35,44.274,44.349
2010-08-30 09:52:00,44.353,44.369,44.346,44.369
2010-08-30 09:54:00,44.327,44.361,44.327,44.361
2010-08-30 09:56:00,44.381,44.384,44.343,44.343
2010-08-30 09:58:00,44.438,44.476,44.393,44.393
2010-08-30 10:00:00,44.382,44.422,44.382,44.408
2010-08-30 10:02:00,44.319,44.367,44.319,44.367
2010-08-30 10:04:00,44.31,44.31,44.255,44.286
2010-08-30 10:06:00,44.236,44.277,44.236,44.267
2010-08-30 10:08:00,44.198,44.272,44.198,44.249
2010-08-30 10:10:00,44.241,44.241,44.177,44.216
2010-08-30 10:12:00,44.23,44.274,44.23,44.274
2010-08-30 10:14:00,44.162,44.226,44.162,44.184
2010-08-30 10:16:00,44.145,44.19,44.143,44.15
2010-08-30 10:18:00,44.123,44.166,44.123,44.131
2010-08-30 10:20:00,44.102,44.12,44.095,44.112
2010-08-30 10:22:00,44.085,44.143,44.085,44.143
2010-08-30 10:24:00,44.028,44.099,44.028,44.099
2010-08-30 10:26:00,44.04,44.046,44.006,44.006
2010-08-30 10:28:00,43.995,44.015,43.977,44.004
2010-08-30 10:30:00,43.907,43.954,43.907,43.954
2010-08-30 10:32:00,43.887,43.929,43.88,43.929
2010-08-30 10:34:00,43.88,43.957,43.88,43.894
2010-08-30 10:36:00,43.923,43.933,43.889,43.909
2010-08-30 10:38:00,43.864,43.924,43.864,43.899
2010-08-30 10:40:00,43.85,43.873,43.822,43.822
2010-08-30 10:42:00,43.952,43.952,43.868,43.868
2010-08-30 10:44:00,43.928,43.928,43.882,43.926
2010-08-30 10:46:00,44.035,44.04,43.962,43.962
2010-08-30 10:48:00,44.032,44.074,44.024,44.024
2010-08-30 10:50:00,44.113,44.113,44.02,44.02
2010-08-30 10:52:00,44.103,44.155,44.103,44.127
2010-08-30 10:54:00,44.033,44.107,44.033,44.107
2010-08-30 10:56:00,44.169,44.169,44.054,44.054
2010-08-30 10:58:00,44.2,44.204,44.183,44.2
2010-08-30 11:00:00,44.166,44.236,44.166,44.236
2010-08-30 11:02:00,44.144,44.166,44.127,44.166
2010-08-30 11:04:00,44.251,44.251,44.171,44.171
2010-08-30 11:06:00,44.223,44.256,44.21,44.256
2010-08-30 11:08:00,44.18,44.196,44.158,44.196
2010-08-30 11:10:00,44.169,44.169,44.112,44.141
2010-08-30 11:12:00,44.114,44.141,44.096,44.141
2010-08-30 11:14:00,44.068,44.092,44.068,44.087
2010-08-30 11:16:00,44.067,44.067,44.032,44.032
2010-08-30 11:18:00,44.033,44.037,44.033,44.036
2010-08-30 11:20:00,44.009,44.053,44.009,44.037
2010-08-30 11:22:00,44.015,44.017,43.974,43.997
2010-08-30 11:24:00,43.926,43.99,43.926,43.99
2010-08-30 11:26:00,43.878,43.889,43.825,43.889
2010-08-30 11:28:00,43.964,43.964,43.887,43.887
2010-08-30 11:30:00,44.099,44.099,43.99,43.991
2010-08-30 11:32:00,44.1,44.121,44.077,44.103
2010-08-30 11:34:00,44.063,44.071,44.036,44.07
2010-08-30 11:36:00,44.029,44.081,44.027,44.081
2010-08-30 11:38:00,44.087,44.087,44.02,44.02
2010-08-30 11:40:00,44.123,44.147,44.072,44.072
2010-08-30 11:42:00,44.193,44.193,44.152,44.152
2010-08-30 11:44:00,44.2,44.252,44.2,44.202
2010-08-30 11:46:00,44.167,44.202,44.151,44.202
2010-08-30 11:48:00,44.16,44.182,44.16,44.167
2010-08-30 11:50:00,44.082,44.163,44.082,44.124
2010-08-30 11:52:00,44.032,44.069,44.007,44.069
2010-08-30 11:54:00,44.116,44.116,44.049,44.064
2010-08-30 11:56:00,44.121,44.148,44.111,44.127
2010-08-30 11:58:00,44.254,44.254,44.133,44.133
2010-08-30 12:00:00,44.28,44.28,44.208,44.208
2010-08-30 12:02:00,44.293,44.297,44.258,44.258
2010-08-30 12:04:00,44.317,44.365,44.317,44.329
2010-08-30 12:06:00,44.186,44.281,44.186,44.28
2010-08-30 12:08:00,44.215,44.269,44.215,44.219
2010-08-30 12:10:00,44.284,44.284,44.221,44.221
2010-08-30 12:12:00,44.234,44.311,44.234,44.311
2010-08-30 12:14:00,44.139,44.218,44.128,44.218
2010-08-30 12:16:00,44.158,44.159,44.13,44.159
2010-08-30 12:18:00,44.154,44.194,44.145,44.152
2010-08-30 12:20:00,44.18,44.18,44.112,44.112
2010-08-30 12:22:00,44.156,44.209,44.156,44.204
2010-08-30 12:24:00,44.088,44.119,44.079,44.118
2010-08-30 12:26:00,44.095,44.129,44.044,44.044
2010-08-30 12:28:00,44.084,44.146,44.084,44.113
2010-08-30 12:30:00,43.989,44.073,43.989,44.073
2010-08-30 12:32:00,44.073,44.073,44.029,44.029
2010-08-30 12:34:00,43.967,44.065,43.967,44.048
2010-08-30 12:36:00,44.0,44.058,44.0,44.011
2010-08-30 12:38:00,44.122,44.136,44.034,44.034
2010-08-30 12:40:00,44.208,44.208,44.129,44.129
2010-08-30 12:42:00,44.123,44.201,44.123,44.195
2010-08-30 12:44:00,44.054,44.158,44.054,44.158
2010-08-30 12:46:00,44.062,44.085,44.055,44.055
2010-08-30 12:48:00,44.055,44.07,44.024,44.024
2010-08-30 12:50:00,43.977,44.06,43.977,44.06
2010-08-30 12:52:00,43.971,43.999,43.952,43.999
2010-08-30 12:54:00,43.952,43.959,43.917,43.956
2010-08-30 12:56:00,43.998,44.035,43.978,43.978
2010-08-30 12:58:00,43.982,44.019,43.965,44.019
2010-08-30 13:00:00,44.039,44.039,43.975,43.975
2010-08-30 13:02:00,44.024,44.073,44.024,44.073
2010-08-30 13:04:00,44.121,44.121,44.045,44.056
2010-08-30 13:06:00,44.189,44.189,44.111,44.111
2010-08-30 13:08:00,44.232,44.26,44.232,44.232
2010-08-30 13:10:00,44.228,44.232,44.204,44.232
2010-08-30 13:12:00,44.164,44.21,44.164,44.183
2010-08-30 13:14:00,44.22,44.231,44.132,44.132
2010-08-30 13:16:00,44.183,44.254,44.163,44.254
2010-08-30 13:18:00,44.263,44.263,44.158,44.158
2010-08-30 13:20:00,44.299,44.299,44.234,44.242
2010-08-30 13:22:00,44.236,44.322,44.236,44.309
2010-08-30 13:24:00,44.23,44.23,44.168,44.196
2010-08-30 13:26:00,44.195,44.238,44.195,44.208
2010-08-30 13:28:00,44.152,44.186,44.108,44.186
2010-08-30 13:30:00,44.191,44.204,44.159,44.162
2010-08-30 13:32:00,44.197,44.197,44.155,44.171
2010-08-30 13:34:00,44.198,44.205,44.178,44.178
2010-08-30 13:36:00,44.148,44.166,44.148,44.155
2010-08-30 13:38:00,44.054,44.148,44.054,44.148
2010-08-30 13:40:00,44.03,44.061,44.003,44.061
2010-08-30 13:42:00,44.159,44.166,44.069,44.069
2010-08-30 13:44:00,44.081,44.138,44.081,44.138
2010-08-30 13:46:00,44.065,44.085,44.05,44.05
2010-08-30 13:48:00,44.024,44.068,44.024,44.026
2010-08-30 13:50:00,44.005,44.094,44.005,44.032
2010-08-30 13:52:00,43.922,44.0,43.922,44.0
2010-08-30 13:54:00,43.951,43.959,43.938,43.945
2010-08-30 13:56:00,43.921,43.943,43.888,43.943
2010-08-30 13:58:00,43.95,43.95,43.934,43.935
2010-08-30 14:00:00,43.959,43.967,43.929,43.958
2010-08-30 14:02:00,44.096,44.096,43.967,43.967
2010-08-30 14:04:00,44.236,44.236,44.125,44.125
2010-08-30 14:06:00,44.252,44.305,44.252,44.262
2010-08-30 14:08:00,44.247,44.247,44.201,44.213
2010-08-30 14:10:00,44.256,44.299,44.242,44.279
2010-08-30 14:12:00,44.175,44.213,44.17,44.213
2010-08-30 14:14:00,44.162,44.192,44.162,44.178
2010-08-30 14:16:00,44.193,44.205,44.147,44.169
2010-08-30 14:18:00,44.271,44.271,44.186,44.186
2010-08-30 14:20:00,44.192,44.276,44.192,44.276
2010-08-30 14:22:00,44.158,44.203,44.158,44.16
2010-08-30 14:24:00,44.198,44.198,44.113,44.152
2010-08-30 14:26:00,44.126,44.196,44.126,44.196
2010-08-30 14:28:00,44.043,44.096,44.043,44.084
