timestamp,close,high,low,open
2013-03-14 09:00:00,59.681,59.693,59.68,59.68
2013-03-14 09:02:00,59.697,59.697,59.686,59.686
2013-03-14 09:04:00,59.703,59.712,59.702,59.706
2013-03-14 09:06:00,59.712,59.72,59.711,59.711
2013-03-14 09:08:00,59.712,59.723,59.712,59.721
2013-03-14 09:10:00,59.724,59.724,59.714,59.722
2013-03-14 09:12:00,59.719,59.731,59.719,59.731
2013-03-14 09:14:00,59.714,59.722,59.709,59.714
2013-03-14 09:16:00,59.728,59.731,59.713,59.713
2013-03-14 09:18:00,59.729,59.735,59.72,59.722
2013-03-14 09:20:00,59.735,59.735,59.721,59.729
2013-03-14 09:22:00,59.747,59.747,59.725,59.731
2013-03-14 09:24:00,59.762,59.762,59.742,59.749
2013-03-14 09:26:00,59.782,59.782,59.767,59.767
2013-03-14 09:28:00,59.793,59.793,59.786,59.791
2013-03-14 09:30:00,59.792,59.792,59.781,59.792
2013-03-14 09:32:00,59.793,59.794,59.783,59.794
2013-03-14 09:34:00,59.801,59.802,59.797,59.802
2013-03-14 09:36:00,59.801,59.801,59.79,59.795
2013-03-14 09:38:00,59.797,59.801,59.793,59.793
2013-03-14 09:40:00,59.802,59.805,59.789,59.789
2013-03-14 09:42:00,59.815,59.82,59.803,59.807
2013-03-14 09:44:00,59.821,59.821,59.813,59.813
2013-03-14 09:46:00,59.832,59.84,59.819,59.819
2013-03-14 09:48:00,59.822,59.831,59.822,59.826
2013-03-14 09:50:00,59.818,59.824,59.814,59.819
2013-03-14 09:52:00,59.822,59.828,59.813,59.82
2013-03-14 09:54:00,59.8,59.82,59.8,59.82
2013-03-14 09:56:00,59.787,59.802,59.787,59.801
2013-03-14 09:58:00,59.747,59.776,59.747,59.776
2013-03-14 10:00:00,59.742,59.757,59.742,59.757
2013-03-14 10:02:00,59.759,59.759,59.739,59.747
2013-03-14 10:04:00,59.762,59.765,59.759,59.76
2013-03-14 10:06:00,59.754,59.769,59.754,59.766
2013-03-14 10:08:00,59.734,59.756,59.734,59.756
2013-03-14 10:10:00,59.739,59.743,59.728,59.728
2013-03-14 10:12:00,59.75,59.75,59.736,59.739
2013-03-14 10:14:00,59.743,59.754,59.742,59.742
2013-03-14 10:16:00,59.736,59.749,59.736,59.744
2013-03-14 10:18:00,59.744,59.746,59.738,59.746
2013-03-14 10:20:00,59.722,59.735,59.718,59.735
2013-03-14 10:22:00,59.718,59.722,59.712,59.721
2013-03-14 10:24:00,59.728,59.728,59.715,59.716
2013-03-14 10:26:00,59.744,59.744,59.727,59.727
2013-03-14 10:28:00,59.707,59.734,59.707,59.734
2013-03-14 10:30:00,59.718,59.718,59.706,59.714
2013-03-14 10:32:00,59.698,59.713,59.697,59.713
2013-03-14 10:34:00,59.696,59.696,59.694,59.695
2013-03-14 10:36:00,59.696,59.704,59.689,59.699
