timestamp,close,high,low,open
2010-11-26 09:00:00,52.541,52.565,52.541,52.56
2010-11-26 09:02:00,52.547,52.56,52.542,52.542
2010-11-26 09:04:00,52.483,52.548,52.483,52.548
2010-11-26 09:06:00,52.536,52.536,52.483,52.483
2010-11-26 09:08:00,52.567,52.595,52.562,52.562
2010-11-26 09:10:00,52.572,52.572,52.539,52.539
2010-11-26 09:12:00,52.553,52.616,52.553,52.585
2010-11-26 09:14:00,52.612,52.612,52.538,52.538
2010-11-26 09:16:00,52.519,52.59,52.519,52.59
2010-11-26 09:18:00,52.445,52.497,52.445,52.497
2010-11-26 09:20:00,52.532,52.532,52.462,52.462
2010-11-26 09:22:00,52.572,52.572,52.526,52.546
2010-11-26 09:24:00,52.574,52.574,52.559,52.559
2010-11-26 09:26:00,52.558,52.599,52.558,52.577
2010-11-26 09:28:00,52.598,52.614,52.573,52.588
2010-11-26 09:30:00,52.541,52.581,52.541,52.581
2010-11-26 09:32:00,52.539,52.551,52.528,52.551
2010-11-26 09:34:00,52.551,52.56,52.52,52.52
2010-11-26 09:36:00,52.516,52.553,52.516,52.553
2010-11-26 09:38:00,52.497,52.546,52.497,52.528
2010-11-26 09:40:00,52.544,52.544,52.495,52.509
2010-11-26 09:42:00,52.575,52.585,52.558,52.558
2010-11-26 09:44:00,52.576,52.602,52.576,52.596
2010-11-26 09:46:00,52.614,52.644,52.596,52.596
2010-11-26 09:48:00,52.627,52.653,52.588,52.653
2010-11-26 09:50:00,52.673,52.686,52.626,52.626
2010-11-26 09:52:00,52.629,52.646,52.594,52.646
2010-11-26 09:54:00,52.596,52.629,52.585,52.629
2010-11-26 09:56:00,52.698,52.703,52.619,52.619
2010-11-26 09:58:00,52.617,52.695,52.596,52.695
2010-11-26 10:00:00,52.654,52.654,52.575,52.611
2010-11-26 10:02:00,52.585,52.646,52.585,52.646
2010-11-26 10:04:00,52.556,52.564,52.541,52.559
2010-11-26 10:06:00,52.593,52.593,52.545,52.545
2010-11-26 10:08:00,52.616,52.616,52.566,52.566
2010-11-26 10:10:00,52.663,52.694,52.622,52.622
2010-11-26 10:12:00,52.701,52.701,52.622,52.632
2010-11-26 10:14:00,52.575,52.686,52.575,52.662
2010-11-26 10:16:00,52.549,52.571,52.549,52.569
2010-11-26 10:18:00,52.536,52.536,52.516,52.535
2010-11-26 10:20:00,52.479,52.511,52.479,52.511
2010-11-26 10:22:00,52.488,52.488,52.457,52.464
2010-11-26 10:24:00,52.504,52.514,52.492,52.509
2010-11-26 10:26:00,52.536,52.541,52.515,52.531
2010-11-26 10:28:00,52.528,52.564,52.528,52.54
2010-11-26 10:30:00,52.521,52.521,52.493,52.518
2010-11-26 10:32:00,52.517,52.543,52.503,52.503
2010-11-26 10:34:00,52.532,52.533,52.504,52.504
2010-11-26 10:36:00,52.546,52.56,52.523,52.56
2010-11-26 10:38:00,52.491,52.528,52.474,52.528
2010-11-26 10:40:00,52.535,52.535,52.479,52.479
2010-11-26 10:42:00,52.548,52.55,52.522,52.528
2010-11-26 10:44:00,52.51,52.551,52.51,52.551
2010-11-26 10:46:00,52.48,52.534,52.48,52.522
2010-11-26 10:48:00,52.468,52.474,52.446,52.463
2010-11-26 10:50:00,52.471,52.495,52.469,52.471
2010-11-26 10:52:00,52.473,52.492,52.472,52.488
2010-11-26 10:54:00,52.441,52.465,52.441,52.465
2010-11-26 10:56:00,52.503,52.503,52.439,52.439
2010-11-26 10:58:00,52.499,52.514,52.492,52.508
2010-11-26 11:00:00,52.49,52.531,52.48,52.48
2010-11-26 11:02:00,52.533,52.533,52.488,52.488
2010-11-26 11:04:00,52.53,52.533,52.505,52.526
2010-11-26 11:06:00,52.475,52.513,52.475,52.513
2010-11-26 11:08:00,52.521,52.521,52.467,52.467
2010-11-26 11:10:00,52.513,52.54,52.513,52.517
2010-11-26 11:12:00,52.461,52.532,52.461,52.532
2010-11-26 11:14:00,52.491,52.491,52.433,52.433
2010-11-26 11:16:00,52.512,52.522,52.494,52.502
2010-11-26 11:18:00,52.454,52.537,52.454,52.537
2010-11-26 11:20:00,52.474,52.474,52.446,52.46
2010-11-26 11:22:00,52.42,52.468,52.42,52.468
2010-11-26 11:24:00,52.466,52.468,52.441,52.441
2010-11-26 11:26:00,52.499,52.499,52.454,52.469
2010-11-26 11:28:00,52.48,52.503,52.473,52.503
2010-11-26 11:30:00,52.435,52.491,52.435,52.491
2010-11-26 11:32:00,52.426,52.438,52.403,52.438
2010-11-26 11:34:00,52.381,52.417,52.375,52.411
2010-11-26 11:36:00,52.402,52.402,52.359,52.359
2010-11-26 11:38:00,52.355,52.387,52.355,52.387
2010-11-26 11:40:00,52.385,52.407,52.338,52.338
2010-11-26 11:42:00,52.376,52.382,52.365,52.367
2010-11-26 11:44:00,52.405,52.405,52.358,52.359
2010-11-26 11:46:00,52.449,52.449,52.421,52.421
2010-11-26 11:48:00,52.447,52.449,52.428,52.449
2010-11-26 11:50:00,52.491,52.491,52.428,52.428
2010-11-26 11:52:00,52.491,52.517,52.491,52.517
2010-11-26 11:54:00,52.515,52.515,52.483,52.499
2010-11-26 11:56:00,52.491,52.494,52.468,52.494
2010-11-26 11:58:00,52.444,52.478,52.444,52.478
2010-11-26 12:00:00,52.418,52.457,52.418,52.45
2010-11-26 12:02:00,52.397,52.433,52.378,52.433
2010-11-26 12:04:00,52.355,52.388,52.349,52.379
2010-11-26 12:06:00,52.368,52.368,52.335,52.356
2010-11-26 12:08:00,52.319,52.389,52.319,52.372
2010-11-26 12:10:00,52.349,52.349,52.297,52.297
2010-11-26 12:12:00,52.388,52.388,52.339,52.339
2010-11-26 12:14:00,52.303,52.377,52.303,52.377
2010-11-26 12:16:00,52.312,52.336,52.287,52.287
2010-11-26 12:18:00,52.359,52.359,52.315,52.322
2010-11-26 12:20:00,52.324,52.357,52.324,52.357
2010-11-26 12:22:00,52.304,52.32,52.286,52.32
2010-11-26 12:24:00,52.375,52.375,52.33,52.33
2010-11-26 12:26:00,52.385,52.408,52.357,52.359
2010-11-26 12:28:00,52.385,52.393,52.374,52.391
2010-11-26 12:30:00,52.34,52.367,52.331,52.367
2010-11-26 12:32:00,52.326,52.344,52.318,52.344
2010-11-26 12:34:00,52.299,52.328,52.299,52.328
2010-11-26 12:36:00,52.262,52.334,52.262,52.32
2010-11-26 12:38:00,52.236,52.261,52.234,52.261
2010-11-26 12:40:00,52.263,52.263,52.235,52.235
2010-11-26 12:42:00,52.284,52.291,52.264,52.266
2010-11-26 12:44:00,52.243,52.28,52.23,52.28
2010-11-26 12:46:00,52.306,52.307,52.265,52.265
2010-11-26 12:48:00,52.26,52.325,52.26,52.325
2010-11-26 12:50:00,52.315,52.315,52.25,52.25
2010-11-26 12:52:00,52.336,52.352,52.315,52.315
2010-11-26 12:54:00,52.365,52.365,52.347,52.347
2010-11-26 12:56:00,52.392,52.392,52.349,52.35
2010-11-26 12:58:00,52.347,52.38,52.347,52.371
2010-11-26 13:00:00,52.34,52.367,52.337,52.367
2010-11-26 13:02:00,52.421,52.432,52.365,52.365
2010-11-26 13:04:00,52.458,52.458,52.434,52.434
2010-11-26 13:06:00,52.465,52.499,52.465,52.484
2010-11-26 13:08:00,52.415,52.439,52.41,52.439
2010-11-26 13:10:00,52.386,52.459,52.386,52.431
2010-11-26 13:12:00,52.38,52.393,52.352,52.393
2010-11-26 13:14:00,52.371,52.376,52.343,52.376
2010-11-26 13:16:00,52.395,52.395,52.348,52.348
2010-11-26 13:18:00,52.365,52.4,52.363,52.4
2010-11-26 13:20:00,52.365,52.365,52.338,52.362
2010-11-26 13:22:00,52.381,52.394,52.381,52.384
2010-11-26 13:24:00,52.444,52.454,52.407,52.407
2010-11-26 13:26:00,52.417,52.437,52.408,52.42
2010-11-26 13:28:00,52.397,52.429,52.397,52.405
2010-11-26 13:30:00,52.392,52.392,52.37,52.39
2010-11-26 13:32:00,52.353,52.39,52.353,52.38
2010-11-26 13:34:00,52.408,52.408,52.357,52.357
2010-11-26 13:36:00,52.426,52.441,52.414,52.424
2010-11-26 13:38:00,52.402,52.419,52.402,52.418
2010-11-26 13:40:00,52.341,52.4,52.341,52.4
2010-11-26 13:42:00,52.319,52.35,52.319,52.342
2010-11-26 13:44:00,52.248,52.299,52.248,52.299
2010-11-26 13:46:00,52.261,52.268,52.238,52.268
2010-11-26 13:48:00,52.293,52.298,52.251,52.251
2010-11-26 13:50:00,52.277,52.314,52.268,52.297
2010-11-26 13:52:00,52.23,52.303,52.23,52.303
2010-11-26 13:54:00,52.239,52.26,52.235,52.247
2010-11-26 13:56:00,52.247,52.268,52.247,52.265
2010-11-26 13:58:00,52.221,52.238,52.219,52.238
2010-11-26 14:00:00,52.236,52.263,52.236,52.236
2010-11-26 14:02:00,52.204,52.226,52.204,52.219
2010-11-26 14:04:00,52.174,52.231,52.174,52.231
2010-11-26 14:06:00,52.16,52.191,52.16,52.167
2010-11-26 14:08:00,52.23,52.23,52.183,52.183
2010-11-26 14:10:00,52.208,52.256,52.208,52.256
2010-11-26 14:12:00,52.232,52.232,52.209,52.232
2010-11-26 14:14:00,52.227,52.259,52.213,52.234
2010-11-26 14:16:00,52.23,52.23,52.203,52.203
2010-11-26 14:18:00,52.27,52.287,52.24,52.24
2010-11-26 14:20:00,52.291,52.312,52.291,52.291
2010-11-26 14:22:00,52.336,52.336,52.291,52.291
2010-11-26 14:24:00,52.374,52.374,52.315,52.329
2010-11-26 14:26:00,52.398,52.398,52.327,52.351
2010-11-26 14:28:00,52.359,52.394,52.331,52.394
2010-11-26 14:30:00,52.338,52.342,52.318,52.331
2010-11-26 14:32:00,52.315,52.341,52.315,52.322
2010-11-26 14:34:00,52.306,52.33,52.306,52.323
2010-11-26 14:36:00,52.336,52.34,52.314,52.326
2010-11-26 14:38:00,52.286,52.314,52.279,52.314
2010-11-26 14:40:00,52.305,52.307,52.281,52.296
