timestamp,close,high,low,open
2012-09-13 09:00:00,62.114,62.126,62.087,62.09
2012-09-13 09:02:00,62.055,62.083,62.011,62.083
2012-09-13 09:04:00,62.077,62.092,62.043,62.091
2012-09-13 09:06:00,62.056,62.056,62.025,62.03
2012-09-13 09:08:00,62.203,62.203,62.079,62.079
2012-09-13 09:10:00,62.186,62.242,62.186,62.202
2012-09-13 09:12:00,62.285,62.306,62.219,62.219
2012-09-13 09:14:00,62.197,62.298,62.197,62.298
2012-09-13 09:16:00,62.157,62.231,62.157,62.228
2012-09-13 09:18:00,62.115,62.193,62.09,62.193
2012-09-13 09:20:00,62.058,62.067,62.018,62.067
2012-09-13 09:22:00,62.019,62.06,62.009,62.009
2012-09-13 09:24:00,61.948,62.067,61.948,62.058
2012-09-13 09:26:00,62.008,62.008,61.948,61.951
2012-09-13 09:28:00,62.029,62.057,62.005,62.019
2012-09-13 09:30:00,62.047,62.047,61.989,61.989
2012-09-13 09:32:00,61.994,62.005,61.956,62.0
2012-09-13 09:34:00,61.954,62.029,61.954,62.029
2012-09-13 09:36:00,61.91,61.998,61.91,61.998
2012-09-13 09:38:00,62.021,62.021,61.939,61.939
2012-09-13 09:40:00,62.069,62.069,61.992,61.992
2012-09-13 09:42:00,62.136,62.155,62.1,62.1
2012-09-13 09:44:00,62.183,62.211,62.131,62.131
2012-09-13 09:46:00,62.126,62.2,62.126,62.2
2012-09-13 09:48:00,62.197,62.197,62.096,62.096
2012-09-13 09:50:00,62.212,62.223,62.19,62.19
2012-09-13 09:52:00,62.238,62.276,62.237,62.238
2012-09-13 09:54:00,62.285,62.285,62.222,62.27
2012-09-13 09:56:00,62.345,62.345,62.286,62.295
2012-09-13 09:58:00,62.338,62.377,62.308,62.377
2012-09-13 10:00:00,62.433,62.433,62.33,62.33
2012-09-13 10:02:00,62.481,62.517,62.478,62.478
2012-09-13 10:04:00,62.486,62.518,62.446,62.446
2012-09-13 10:06:00,62.512,62.512,62.466,62.5
2012-09-13 10:08:00,62.501,62.546,62.493,62.546
2012-09-13 10:10:00,62.483,62.556,62.483,62.545
2012-09-13 10:12:00,62.45,62.461,62.413,62.449
2012-09-13 10:14:00,62.43,62.493,62.43,62.481
2012-09-13 10:16:00,62.34,62.431,62.34,62.431
2012-09-13 10:18:00,62.342,62.366,62.313,62.313
2012-09-13 10:20:00,62.347,62.347,62.267,62.308
2012-09-13 10:22:00,62.41,62.41,62.378,62.378
2012-09-13 10:24:00,62.378,62.393,62.347,62.393
2012-09-13 10:26:00,62.477,62.477,62.356,62.364
2012-09-13 10:28:00,62.488,62.524,62.473,62.473
2012-09-13 10:30:00,62.483,62.485,62.46,62.46
2012-09-13 10:32:00,62.445,62.522,62.445,62.522
2012-09-13 10:34:00,62.401,62.443,62.401,62.443
2012-09-13 10:36:00,62.444,62.444,62.369,62.369
