timestamp,close,high,low,open
2012-06-01 09:00:00,51.306,51.38,51.306,51.38
2012-06-01 09:02:00,51.303,51.303,51.258,51.277
2012-06-01 09:04:00,51.351,51.351,51.292,51.315
2012-06-01 09:06:00,51.455,51.455,51.38,51.388
2012-06-01 09:08:00,51.465,51.512,51.417,51.427
2012-06-01 09:10:00,51.48,51.526,51.422,51.526
2012-06-01 09:12:00,51.447,51.457,51.396,51.441
2012-06-01 09:14:00,51.691,51.691,51.51,51.51
2012-06-01 09:16:00,51.717,51.717,51.622,51.622
2012-06-01 09:18:00,51.736,51.736,51.658,51.711
2012-06-01 09:20:00,51.77,51.77,51.61,51.676
2012-06-01 09:22:00,51.664,51.762,51.664,51.762
2012-06-01 09:24:00,51.698,51.698,51.611,51.611
2012-06-01 09:26:00,51.564,51.637,51.564,51.637
2012-06-01 09:28:00,51.513,51.513,51.468,51.496
2012-06-01 09:30:00,51.491,51.576,51.491,51.518
2012-06-01 09:32:00,51.58,51.58,51.519,51.528
2012-06-01 09:34:00,51.583,51.637,51.582,51.597
2012-06-01 09:36:00,51.599,51.616,51.513,51.554
2012-06-01 09:38:00,51.481,51.583,51.481,51.583
2012-06-01 09:40:00,51.415,51.535,51.415,51.467
2012-06-01 09:42:00,51.372,51.473,51.372,51.473
2012-06-01 09:44:00,51.379,51.427,51.353,51.371
2012-06-01 09:46:00,51.33,51.364,51.33,51.354
2012-06-01 09:48:00,51.321,51.353,51.32,51.353
2012-06-01 09:50:00,51.416,51.447,51.349,51.349
2012-06-01 09:52:00,51.498,51.519,51.448,51.448
2012-06-01 09:54:00,51.556,51.556,51.472,51.477
2012-06-01 09:56:00,51.37,51.493,51.37,51.493
2012-06-01 09:58:00,51.371,51.462,51.371,51.427
2012-06-01 10:00:00,51.319,51.356,51.319,51.356
2012-06-01 10:02:00,51.306,51.335,51.28,51.335
2012-06-01 10:04:00,51.3,51.359,51.3,51.339
2012-06-01 10:06:00,51.268,51.294,51.249,51.294
2012-06-01 10:08:00,51.27,51.34,51.27,51.303
2012-06-01 10:10:00,51.181,51.271,51.181,51.254
2012-06-01 10:12:00,51.119,51.188,51.119,51.151
2012-06-01 10:14:00,51.126,51.15,51.126,51.145
2012-06-01 10:16:00,51.101,51.157,51.101,51.157
2012-06-01 10:18:00,51.145,51.145,51.077,51.087
2012-06-01 10:20:00,51.117,51.144,51.104,51.142
2012-06-01 10:22:00,51.219,51.219,51.152,51.152
2012-06-01 10:24:00,51.211,51.235,51.206,51.229
2012-06-01 10:26:00,51.182,51.217,51.179,51.217
2012-06-01 10:28:00,51.223,51.223,51.166,51.202
2012-06-01 10:30:00,51.188,51.208,51.177,51.186
2012-06-01 10:32:00,51.156,51.214,51.15,51.214
2012-06-01 10:34:00,51.153,51.195,51.153,51.172
2012-06-01 10:36:00,51.067,51.137,51.067,51.137
2012-06-01 10:38:00,51.025,51.083,51.025,51.06
2012-06-01 10:40:00,51.0,51.062,51.0,51.039
2012-06-01 10:42:00,50.989,51.022,50.96,51.022
2012-06-01 10:44:00,50.955,50.958,50.922,50.958
2012-06-01 10:46:00,50.978,50.984,50.948,50.971
2012-06-01 10:48:00,50.933,50.954,50.923,50.954
2012-06-01 10:50:00,50.986,50.986,50.92,50.92
2012-06-01 10:52:00,50.917,50.985,50.917,50.963
2012-06-01 10:54:00,50.934,50.97,50.934,50.939
2012-06-01 10:56:00,50.88,50.957,50.88,50.957
2012-06-01 10:58:00,50.853,50.889,50.851,50.878
2012-06-01 11:00:00,50.829,50.87,50.829,50.851
2012-06-01 11:02:00,50.848,50.863,50.837,50.848
2012-06-01 11:04:00,50.869,50.875,50.83,50.875
2012-06-01 11:06:00,50.815,50.874,50.815,50.833
2012-06-01 11:08:00,50.783,50.796,50.763,50.796
2012-06-01 11:10:00,50.783,50.823,50.768,50.82
2012-06-01 11:12:00,50.73,50.795,50.73,50.777
2012-06-01 11:14:00,50.71,50.734,50.71,50.734
2012-06-01 11:16:00,50.71,50.71,50.71,50.71
2012-06-01 11:18:00,50.71,50.71,50.71,50.71
2012-06-01 11:20:00,50.769,50.769,50.71,50.71
2012-06-01 11:22:00,50.809,50.82,50.789,50.789
2012-06-01 11:24:00,50.735,50.798,50.735,50.798
2012-06-01 11:26:00,50.71,50.74,50.71,50.74
2012-06-01 11:28:00,50.71,50.71,50.71,50.71
2012-06-01 11:30:00,50.71,50.71,50.71,50.71
2012-06-01 11:32:00,50.71,50.71,50.71,50.71
2012-06-01 11:34:00,50.71,50.71,50.71,50.71
2012-06-01 11:36:00,50.71,50.71,50.71,50.71
