timestamp,close,high,low,open
2011-11-23 09:00:00,42.31,42.31,42.05,42.05
2011-11-23 09:02:00,42.283,42.576,42.283,42.374
2011-11-23 09:04:00,42.039,42.199,41.992,42.199
2011-11-23 09:06:00,41.941,42.036,41.941,42.036
2011-11-23 09:08:00,41.855,41.92,41.83,41.911
2011-11-23 09:10:00,41.581,41.848,41.581,41.848
2011-11-23 09:12:00,41.695,41.741,41.609,41.609
2011-11-23 09:14:00,41.789,41.789,41.629,41.629
2011-11-23 09:16:00,41.654,41.787,41.654,41.73
2011-11-23 09:18:00,41.812,41.812,41.742,41.742
2011-11-23 09:20:00,41.559,41.784,41.559,41.784
2011-11-23 09:22:00,41.746,41.746,41.606,41.606
2011-11-23 09:24:00,41.667,41.667,41.53,41.649
2011-11-23 09:26:00,41.552,41.658,41.518,41.658
2011-11-23 09:28:00,41.554,41.602,41.505,41.602
2011-11-23 09:30:00,41.523,41.632,41.474,41.474
2011-11-23 09:32:00,41.616,41.616,41.452,41.502
2011-11-23 09:34:00,41.454,41.584,41.454,41.548
2011-11-23 09:36:00,41.709,41.709,41.45,41.45
2011-11-23 09:38:00,41.694,41.694,41.555,41.653
2011-11-23 09:40:00,41.712,41.746,41.604,41.746
2011-11-23 09:42:00,41.742,41.787,41.692,41.746
2011-11-23 09:44:00,41.729,41.774,41.688,41.713
2011-11-23 09:46:00,41.481,41.713,41.481,41.636
2011-11-23 09:48:00,41.689,41.689,41.506,41.545
2011-11-23 09:50:00,41.746,41.749,41.632,41.749
2011-11-23 09:52:00,41.806,41.806,41.65,41.65
2011-11-23 09:54:00,41.808,41.828,41.773,41.815
2011-11-23 09:56:00,41.996,41.996,41.805,41.805
2011-11-23 09:58:00,42.075,42.091,41.975,41.975
2011-11-23 10:00:00,41.977,42.055,41.919,42.055
2011-11-23 10:02:00,41.921,42.014,41.88,42.014
2011-11-23 10:04:00,42.06,42.06,41.872,41.872
2011-11-23 10:06:00,41.843,42.043,41.843,42.033
2011-11-23 10:08:00,42.106,42.106,41.913,41.913
2011-11-23 10:10:00,42.481,42.67,42.29,42.29
2011-11-23 10:12:00,42.425,42.765,42.425,42.561
2011-11-23 10:14:00,42.358,42.597,42.246,42.597
2011-11-23 10:16:00,41.935,42.35,41.935,42.35
2011-11-23 10:18:00,41.901,41.972,41.888,41.906
2011-11-23 10:20:00,41.869,41.936,41.819,41.876
2011-11-23 10:22:00,41.895,41.895,41.788,41.788
2011-11-23 10:24:00,42.004,42.105,41.9,41.9
2011-11-23 10:26:00,42.395,42.409,42.121,42.121
2011-11-23 10:28:00,42.422,42.76,42.421,42.522
2011-11-23 10:30:00,42.283,42.596,42.283,42.596
2011-11-23 10:32:00,42.335,42.404,42.194,42.399
2011-11-23 10:34:00,42.844,42.844,42.316,42.316
2011-11-23 10:36:00,42.844,43.023,42.616,42.616
2011-11-23 10:38:00,43.276,43.344,43.156,43.156
2011-11-23 10:40:00,44.056,44.056,43.593,43.593
2011-11-23 10:42:00,43.743,44.138,43.699,44.02
2011-11-23 10:44:00,43.98,44.151,43.644,43.92
2011-11-23 10:46:00,44.063,44.167,43.573,43.795
2011-11-23 10:48:00,44.127,44.142,43.868,44.096
2011-11-23 10:50:00,43.38,43.982,43.38,43.982
2011-11-23 10:52:00,42.817,43.298,42.804,43.298
2011-11-23 10:54:00,43.438,43.438,42.762,43.024
2011-11-23 10:56:00,43.401,43.482,43.181,43.181
2011-11-23 10:58:00,42.813,43.285,42.813,43.285
2011-11-23 11:00:00,42.699,42.719,42.581,42.719
2011-11-23 11:02:00,43.254,43.432,42.929,42.929
2011-11-23 11:04:00,43.476,43.578,43.215,43.215
2011-11-23 11:06:00,43.451,43.834,43.451,43.745
2011-11-23 11:08:00,43.65,43.65,43.215,43.215
2011-11-23 11:10:00,43.26,43.782,43.26,43.778
2011-11-23 11:12:00,43.194,43.497,43.194,43.497
2011-11-23 11:14:00,43.064,43.126,42.868,42.873
2011-11-23 11:16:00,42.489,42.955,42.489,42.923
2011-11-23 11:18:00,42.304,42.511,42.218,42.511
2011-11-23 11:20:00,42.413,42.418,42.21,42.418
2011-11-23 11:22:00,42.259,42.467,42.227,42.467
2011-11-23 11:24:00,42.17,42.284,41.991,42.284
2011-11-23 11:26:00,42.352,42.529,42.352,42.389
2011-11-23 11:28:00,41.968,42.161,41.929,42.161
2011-11-23 11:30:00,42.011,42.011,41.868,41.868
2011-11-23 11:32:00,42.042,42.042,41.911,41.911
2011-11-23 11:34:00,42.056,42.425,42.056,42.252
2011-11-23 11:36:00,42.253,42.267,41.993,41.993
2011-11-23 11:38:00,42.1,42.199,42.039,42.199
2011-11-23 11:40:00,42.049,42.234,42.034,42.034
2011-11-23 11:42:00,42.033,42.091,41.98,41.98
2011-11-23 11:44:00,42.01,42.161,41.989,42.161
2011-11-23 11:46:00,42.025,42.134,41.972,42.134
2011-11-23 11:48:00,42.496,42.515,42.153,42.154
2011-11-23 11:50:00,42.602,42.883,42.602,42.776
2011-11-23 11:52:00,42.535,42.607,42.379,42.497
2011-11-23 11:54:00,42.153,42.674,42.153,42.674
2011-11-23 11:56:00,41.865,42.041,41.865,42.041
2011-11-23 11:58:00,41.849,41.937,41.815,41.937
2011-11-23 12:00:00,41.771,41.871,41.708,41.871
2011-11-23 12:02:00,41.832,41.906,41.832,41.851
2011-11-23 12:04:00,41.811,41.893,41.761,41.893
2011-11-23 12:06:00,41.76,41.915,41.76,41.893
2011-11-23 12:08:00,41.958,41.958,41.791,41.791
2011-11-23 12:10:00,42.086,42.086,41.962,41.962
2011-11-23 12:12:00,42.476,42.476,42.22,42.22
2011-11-23 12:14:00,42.584,42.584,42.286,42.489
2011-11-23 12:16:00,42.584,42.584,42.277,42.373
2011-11-23 12:18:00,42.213,42.497,42.213,42.407
2011-11-23 12:20:00,42.09,42.341,42.09,42.175
2011-11-23 12:22:00,42.377,42.422,42.098,42.098
2011-11-23 12:24:00,42.668,42.668,42.28,42.28
2011-11-23 12:26:00,42.655,42.799,42.519,42.571
2011-11-23 12:28:00,42.274,42.458,42.229,42.458
2011-11-23 12:30:00,42.552,42.563,42.336,42.336
2011-11-23 12:32:00,42.284,42.8,42.284,42.8
2011-11-23 12:34:00,42.145,42.462,42.145,42.462
2011-11-23 12:36:00,41.975,41.994,41.89,41.994
2011-11-23 12:38:00,42.39,42.39,42.001,42.001
2011-11-23 12:40:00,42.639,42.83,42.403,42.455
2011-11-23 12:42:00,42.88,43.084,42.41,42.41
2011-11-23 12:44:00,42.871,42.871,42.622,42.818
2011-11-23 12:46:00,42.481,42.828,42.481,42.81
2011-11-23 12:48:00,42.63,42.63,42.266,42.541
2011-11-23 12:50:00,42.534,42.534,42.397,42.397
2011-11-23 12:52:00,41.992,42.354,41.992,42.354
2011-11-23 12:54:00,42.149,42.306,42.096,42.096
2011-11-23 12:56:00,42.137,42.46,42.137,42.27
2011-11-23 12:58:00,42.035,42.111,42.005,42.071
2011-11-23 13:00:00,42.473,42.507,42.139,42.139
2011-11-23 13:02:00,42.446,42.647,42.341,42.514
2011-11-23 13:04:00,42.351,42.559,42.216,42.559
2011-11-23 13:06:00,42.709,42.709,42.398,42.429
2011-11-23 13:08:00,42.109,42.624,42.109,42.624
2011-11-23 13:10:00,42.54,42.54,42.275,42.275
2011-11-23 13:12:00,42.489,42.73,42.489,42.568
2011-11-23 13:14:00,42.442,42.595,42.366,42.595
2011-11-23 13:16:00,42.653,42.653,42.25,42.311
2011-11-23 13:18:00,43.016,43.016,42.8,42.8
2011-11-23 13:20:00,42.551,42.911,42.551,42.911
2011-11-23 13:22:00,42.217,42.774,42.217,42.774
2011-11-23 13:24:00,42.318,42.318,42.071,42.274
2011-11-23 13:26:00,42.496,42.563,42.496,42.539
2011-11-23 13:28:00,42.643,42.787,42.373,42.511
2011-11-23 13:30:00,43.18,43.18,42.591,42.591
2011-11-23 13:32:00,43.504,43.504,42.754,42.898
2011-11-23 13:34:00,43.906,43.906,43.43,43.684
2011-11-23 13:36:00,43.184,43.842,43.184,43.842
2011-11-23 13:38:00,43.148,43.166,42.817,43.061
2011-11-23 13:40:00,43.441,43.441,43.176,43.356
2011-11-23 13:42:00,43.448,43.711,43.398,43.711
2011-11-23 13:44:00,43.406,43.506,43.236,43.261
2011-11-23 13:46:00,43.097,43.623,43.097,43.576
2011-11-23 13:48:00,43.897,43.897,42.991,42.991
2011-11-23 13:50:00,43.395,43.841,43.395,43.841
2011-11-23 13:52:00,43.364,43.587,43.265,43.389
2011-11-23 13:54:00,43.279,43.467,43.279,43.283
2011-11-23 13:56:00,43.199,43.493,43.121,43.493
2011-11-23 13:58:00,43.869,43.942,43.398,43.398
2011-11-23 14:00:00,44.095,44.397,44.076,44.076
2011-11-23 14:02:00,43.966,44.269,43.962,44.263
2011-11-23 14:04:00,44.036,44.209,43.947,44.087
2011-11-23 14:06:00,44.055,44.154,43.741,44.154
2011-11-23 14:08:00,43.13,43.778,43.13,43.778
2011-11-23 14:10:00,43.08,43.275,43.065,43.145
2011-11-23 14:12:00,42.418,42.787,42.413,42.787
2011-11-23 14:14:00,42.391,42.391,42.243,42.243
2011-11-23 14:16:00,42.013,42.409,42.013,42.409
2011-11-23 14:18:00,41.981,42.117,41.927,42.117
2011-11-23 14:20:00,41.894,42.029,41.894,41.933
2011-11-23 14:22:00,41.952,41.952,41.855,41.855
2011-11-23 14:24:00,41.783,41.919,41.783,41.919
2011-11-23 14:26:00,41.923,41.923,41.773,41.773
2011-11-23 14:28:00,41.86,41.909,41.784,41.909
2011-11-23 14:30:00,41.738,41.851,41.708,41.851
2011-11-23 14:32:00,41.621,41.709,41.606,41.654
2011-11-23 14:34:00,41.688,41.688,41.602,41.602
2011-11-23 14:36:00,41.784,41.86,41.714,41.776
2011-11-23 14:38:00,42.056,42.056,41.794,41.83
2011-11-23 14:40:00,42.085,42.228,42.085,42.177
2011-11-23 14:42:00,41.938,42.06,41.932,42.06
