timestamp,close,high,low,open
2012-09-12 09:00:00,61.637,61.7,61.637,61.7
2012-09-12 09:02:00,61.64,61.64,61.612,61.621
2012-09-12 09:04:00,61.62,61.64,61.62,61.635
2012-09-12 09:06:00,61.655,61.655,61.611,61.614
2012-09-12 09:08:00,61.643,61.652,61.626,61.642
2012-09-12 09:10:00,61.658,61.679,61.658,61.667
2012-09-12 09:12:00,61.647,61.66,61.632,61.66
2012-09-12 09:14:00,61.643,61.643,61.61,61.637
2012-09-12 09:16:00,61.688,61.696,61.615,61.615
2012-09-12 09:18:00,61.661,61.703,61.661,61.7
2012-09-12 09:20:00,61.707,61.721,61.693,61.693
2012-09-12 09:22:00,61.813,61.814,61.73,61.73
2012-09-12 09:24:00,61.826,61.826,61.791,61.826
2012-09-12 09:26:00,61.76,61.844,61.76,61.844
2012-09-12 09:28:00,61.761,61.789,61.744,61.762
2012-09-12 09:30:00,61.805,61.833,61.788,61.788
2012-09-12 09:32:00,61.762,61.829,61.762,61.808
2012-09-12 09:34:00,61.741,61.757,61.734,61.753
2012-09-12 09:36:00,61.76,61.788,61.76,61.769
2012-09-12 09:38:00,61.776,61.776,61.749,61.753
2012-09-12 09:40:00,61.791,61.811,61.779,61.811
2012-09-12 09:42:00,61.721,61.794,61.721,61.794
2012-09-12 09:44:00,61.811,61.811,61.754,61.754
2012-09-12 09:46:00,61.906,61.906,61.814,61.814
2012-09-12 09:48:00,61.915,61.915,61.877,61.884
2012-09-12 09:50:00,61.919,61.949,61.915,61.949
2012-09-12 09:52:00,61.949,61.957,61.912,61.912
2012-09-12 09:54:00,61.989,62.017,61.976,61.976
2012-09-12 09:56:00,61.947,62.004,61.931,62.004
2012-09-12 09:58:00,61.861,61.927,61.861,61.927
2012-09-12 10:00:00,61.953,61.972,61.876,61.876
2012-09-12 10:02:00,61.92,61.933,61.904,61.933
2012-09-12 10:04:00,61.952,61.959,61.916,61.92
2012-09-12 10:06:00,61.933,61.933,61.884,61.921
2012-09-12 10:08:00,61.839,61.92,61.839,61.92
2012-09-12 10:10:00,61.817,61.845,61.813,61.82
2012-09-12 10:12:00,61.748,61.84,61.748,61.84
2012-09-12 10:14:00,61.775,61.786,61.75,61.761
2012-09-12 10:16:00,61.711,61.769,61.711,61.753
2012-09-12 10:18:00,61.662,61.689,61.662,61.685
2012-09-12 10:20:00,61.675,61.704,61.675,61.683
2012-09-12 10:22:00,61.641,61.685,61.639,61.685
2012-09-12 10:24:00,61.676,61.682,61.654,61.66
2012-09-12 10:26:00,61.66,61.696,61.66,61.671
2012-09-12 10:28:00,61.697,61.707,61.661,61.661
2012-09-12 10:30:00,61.761,61.761,61.717,61.717
2012-09-12 10:32:00,61.804,61.818,61.785,61.786
2012-09-12 10:34:00,61.846,61.847,61.811,61.835
2012-09-12 10:36:00,61.845,61.853,61.82,61.844
2012-09-12 10:38:00,61.962,61.962,61.873,61.873
2012-09-12 10:40:00,62.035,62.035,61.993,61.993
