timestamp,close,high,low,open
2012-07-11 09:00:00,55.242,55.253,55.2,55.24
2012-07-11 09:02:00,55.249,55.257,55.249,55.257
2012-07-11 09:04:00,55.104,55.236,55.06,55.236
2012-07-11 09:06:00,55.252,55.252,55.181,55.193
2012-07-11 09:08:00,55.322,55.322,55.263,55.263
2012-07-11 09:10:00,55.369,55.369,55.339,55.339
2012-07-11 09:12:00,55.359,55.368,55.346,55.353
2012-07-11 09:14:00,55.344,55.355,55.335,55.349
2012-07-11 09:16:00,55.372,55.372,55.357,55.36
2012-07-11 09:18:00,55.422,55.422,55.393,55.393
2012-07-11 09:20:00,55.459,55.459,55.424,55.424
2012-07-11 09:22:00,55.488,55.496,55.468,55.468
2012-07-11 09:24:00,55.51,55.521,55.5,55.504
2012-07-11 09:26:00,55.486,55.506,55.472,55.506
2012-07-11 09:28:00,55.502,55.513,55.492,55.497
2012-07-11 09:30:00,55.489,55.509,55.489,55.509
2012-07-11 09:32:00,55.45,55.504,55.45,55.504
2012-07-11 09:34:00,55.451,55.451,55.413,55.429
2012-07-11 09:36:00,55.52,55.52,55.468,55.468
2012-07-11 09:38:00,55.525,55.542,55.517,55.517
2012-07-11 09:40:00,55.557,55.557,55.516,55.516
2012-07-11 09:42:00,55.568,55.583,55.556,55.556
2012-07-11 09:44:00,55.576,55.594,55.576,55.577
2012-07-11 09:46:00,55.606,55.606,55.584,55.584
2012-07-11 09:48:00,55.594,55.613,55.59,55.59
2012-07-11 09:50:00,55.582,55.585,55.569,55.585
2012-07-11 09:52:00,55.647,55.647,55.593,55.593
2012-07-11 09:54:00,55.668,55.675,55.656,55.656
2012-07-11 09:56:00,55.659,55.68,55.647,55.647
2012-07-11 09:58:00,55.688,55.688,55.67,55.68
2012-07-11 10:00:00,55.687,55.697,55.685,55.685
2012-07-11 10:02:00,55.759,55.759,55.709,55.709
2012-07-11 10:04:00,55.765,55.784,55.747,55.761
2012-07-11 10:06:00,55.74,55.755,55.74,55.751
2012-07-11 10:08:00,55.708,55.747,55.705,55.747
2012-07-11 10:10:00,55.676,55.693,55.655,55.693
2012-07-11 10:12:00,55.651,55.676,55.651,55.676
2012-07-11 10:14:00,55.613,55.644,55.613,55.642
2012-07-11 10:16:00,55.665,55.665,55.632,55.632
2012-07-11 10:18:00,55.646,55.685,55.646,55.685
2012-07-11 10:20:00,55.67,55.67,55.645,55.658
2012-07-11 10:22:00,55.674,55.688,55.66,55.675
2012-07-11 10:24:00,55.682,55.696,55.662,55.696
2012-07-11 10:26:00,55.721,55.731,55.695,55.701
2012-07-11 10:28:00,55.727,55.755,55.723,55.723
2012-07-11 10:30:00,55.707,55.707,55.686,55.707
2012-07-11 10:32:00,55.753,55.757,55.709,55.709
2012-07-11 10:34:00,55.781,55.781,55.754,55.755
2012-07-11 10:36:00,55.777,55.791,55.763,55.763
2012-07-11 10:38:00,55.744,55.77,55.744,55.77
2012-07-11 10:40:00,55.769,55.781,55.763,55.763
2012-07-11 10:42:00,55.764,55.804,55.764,55.784
2012-07-11 10:44:00,55.745,55.777,55.745,55.766
2012-07-11 10:46:00,55.75,55.75,55.726,55.727
2012-07-11 10:48:00,55.795,55.795,55.774,55.774
2012-07-11 10:50:00,55.764,55.79,55.764,55.782
2012-07-11 10:52:00,55.788,55.807,55.781,55.781
2012-07-11 10:54:00,55.791,55.793,55.773,55.791
2012-07-11 10:56:00,55.791,55.791,55.769,55.789
2012-07-11 10:58:00,55.8,55.8,55.769,55.777
2012-07-11 11:00:00,55.784,55.81,55.784,55.792
2012-07-11 11:02:00,55.785,55.801,55.772,55.772
2012-07-11 11:04:00,55.821,55.821,55.777,55.781
2012-07-11 11:06:00,55.881,55.881,55.833,55.833
2012-07-11 11:08:00,55.883,55.883,55.873,55.877
2012-07-11 11:10:00,55.898,55.914,55.865,55.865
2012-07-11 11:12:00,55.862,55.914,55.862,55.914
2012-07-11 11:14:00,55.904,55.906,55.872,55.881
2012-07-11 11:16:00,55.861,55.894,55.861,55.894
2012-07-11 11:18:00,55.881,55.882,55.866,55.88
2012-07-11 11:20:00,55.886,55.886,55.86,55.87
2012-07-11 11:22:00,55.842,55.902,55.842,55.902
2012-07-11 11:24:00,55.82,55.847,55.82,55.847
2012-07-11 11:26:00,55.828,55.828,55.801,55.82
2012-07-11 11:28:00,55.822,55.848,55.803,55.848
2012-07-11 11:30:00,55.849,55.87,55.83,55.83
2012-07-11 11:32:00,55.854,55.854,55.83,55.83
2012-07-11 11:34:00,55.88,55.88,55.847,55.847
2012-07-11 11:36:00,55.896,55.896,55.85,55.878
2012-07-11 11:38:00,55.867,55.879,55.863,55.877
2012-07-11 11:40:00,55.865,55.873,55.851,55.873
2012-07-11 11:42:00,55.826,55.862,55.826,55.857
2012-07-11 11:44:00,55.799,55.817,55.788,55.817
2012-07-11 11:46:00,55.813,55.818,55.8,55.801
2012-07-11 11:48:00,55.833,55.833,55.808,55.808
2012-07-11 11:50:00,55.806,55.85,55.796,55.85
2012-07-11 11:52:00,55.793,55.812,55.781,55.812
2012-07-11 11:54:00,55.806,55.808,55.798,55.807
2012-07-11 11:56:00,55.796,55.799,55.785,55.794
2012-07-11 11:58:00,55.767,55.796,55.767,55.796
2012-07-11 12:00:00,55.768,55.772,55.756,55.759
2012-07-11 12:02:00,55.79,55.792,55.771,55.771
2012-07-11 12:04:00,55.816,55.835,55.794,55.794
2012-07-11 12:06:00,55.791,55.81,55.789,55.804
2012-07-11 12:08:00,55.811,55.823,55.799,55.809
2012-07-11 12:10:00,55.823,55.836,55.823,55.829
2012-07-11 12:12:00,55.816,55.816,55.795,55.802
2012-07-11 12:14:00,55.827,55.827,55.804,55.805
2012-07-11 12:16:00,55.849,55.862,55.844,55.844
2012-07-11 12:18:00,55.876,55.876,55.862,55.864
2012-07-11 12:20:00,55.863,55.879,55.848,55.878
2012-07-11 12:22:00,55.852,55.868,55.845,55.845
2012-07-11 12:24:00,55.825,55.842,55.809,55.842
2012-07-11 12:26:00,55.851,55.86,55.827,55.827
2012-07-11 12:28:00,55.856,55.856,55.824,55.838
2012-07-11 12:30:00,55.82,55.843,55.816,55.843
2012-07-11 12:32:00,55.817,55.823,55.807,55.823
2012-07-11 12:34:00,55.796,55.815,55.796,55.809
2012-07-11 12:36:00,55.808,55.808,55.778,55.778
2012-07-11 12:38:00,55.826,55.838,55.817,55.817
2012-07-11 12:40:00,55.856,55.87,55.813,55.813
2012-07-11 12:42:00,55.82,55.854,55.82,55.847
2012-07-11 12:44:00,55.823,55.838,55.818,55.838
2012-07-11 12:46:00,55.814,55.826,55.792,55.826
2012-07-11 12:48:00,55.79,55.81,55.79,55.801
2012-07-11 12:50:00,55.816,55.824,55.771,55.771
2012-07-11 12:52:00,55.796,55.807,55.788,55.807
2012-07-11 12:54:00,55.811,55.84,55.811,55.814
2012-07-11 12:56:00,55.812,55.84,55.812,55.812
2012-07-11 12:58:00,55.826,55.837,55.801,55.801
2012-07-11 13:00:00,55.772,55.809,55.772,55.806
2012-07-11 13:02:00,55.823,55.823,55.768,55.784
2012-07-11 13:04:00,55.778,55.831,55.778,55.831
2012-07-11 13:06:00,55.796,55.796,55.758,55.765
2012-07-11 13:08:00,55.782,55.8,55.781,55.781
2012-07-11 13:10:00,55.731,55.771,55.731,55.771
2012-07-11 13:12:00,55.749,55.749,55.715,55.715
2012-07-11 13:14:00,55.744,55.766,55.744,55.759
2012-07-11 13:16:00,55.782,55.782,55.744,55.744
2012-07-11 13:18:00,55.806,55.822,55.787,55.804
2012-07-11 13:20:00,55.802,55.807,55.795,55.807
2012-07-11 13:22:00,55.839,55.839,55.809,55.809
2012-07-11 13:24:00,55.853,55.853,55.828,55.828
2012-07-11 13:26:00,55.889,55.889,55.854,55.863
2012-07-11 13:28:00,55.882,55.889,55.875,55.879
2012-07-11 13:30:00,55.869,55.875,55.847,55.875
2012-07-11 13:32:00,55.847,55.887,55.847,55.865
2012-07-11 13:34:00,55.786,55.839,55.786,55.839
2012-07-11 13:36:00,55.808,55.808,55.778,55.795
2012-07-11 13:38:00,55.864,55.867,55.821,55.821
2012-07-11 13:40:00,55.854,55.854,55.838,55.854
2012-07-11 13:42:00,55.892,55.892,55.875,55.875
2012-07-11 13:44:00,55.943,55.943,55.909,55.909
