timestamp,close,high,low,open
2011-10-14 09:00:00,40.554,40.643,40.554,40.64
2011-10-14 09:02:00,40.507,40.56,40.507,40.56
2011-10-14 09:04:00,40.575,40.579,40.533,40.533
2011-10-14 09:06:00,40.536,40.543,40.502,40.543
2011-10-14 09:08:00,40.532,40.561,40.532,40.538
2011-10-14 09:10:00,40.509,40.567,40.509,40.523
2011-10-14 09:12:00,40.546,40.547,40.514,40.528
2011-10-14 09:14:00,40.644,40.644,40.554,40.554
2011-10-14 09:16:00,40.659,40.659,40.641,40.641
2011-10-14 09:18:00,40.659,40.659,40.652,40.659
2011-10-14 09:20:00,40.648,40.66,40.648,40.659
2011-10-14 09:22:00,40.641,40.644,40.609,40.644
2011-10-14 09:24:00,40.65,40.65,40.634,40.634
2011-10-14 09:26:00,40.631,40.647,40.631,40.643
2011-10-14 09:28:00,40.631,40.643,40.591,40.643
2011-10-14 09:30:00,40.608,40.632,40.568,40.632
2011-10-14 09:32:00,40.644,40.644,40.631,40.631
2011-10-14 09:34:00,40.646,40.656,40.646,40.651
2011-10-14 09:36:00,40.638,40.65,40.626,40.644
2011-10-14 09:38:00,40.605,40.632,40.597,40.632
2011-10-14 09:40:00,40.598,40.598,40.548,40.566
2011-10-14 09:42:00,40.566,40.628,40.566,40.628
2011-10-14 09:44:00,40.568,40.586,40.566,40.569
2011-10-14 09:46:00,40.604,40.604,40.542,40.588
2011-10-14 09:48:00,40.606,40.606,40.573,40.573
2011-10-14 09:50:00,40.6,40.624,40.574,40.585
2011-10-14 09:52:00,40.558,40.606,40.558,40.581
2011-10-14 09:54:00,40.541,40.549,40.517,40.52
2011-10-14 09:56:00,40.517,40.556,40.512,40.512
2011-10-14 09:58:00,40.572,40.597,40.544,40.544
2011-10-14 10:00:00,40.53,40.56,40.53,40.534
2011-10-14 10:02:00,40.521,40.569,40.521,40.548
2011-10-14 10:04:00,40.49,40.534,40.483,40.534
2011-10-14 10:06:00,40.479,40.511,40.479,40.488
2011-10-14 10:08:00,40.492,40.519,40.481,40.519
2011-10-14 10:10:00,40.401,40.534,40.401,40.534
2011-10-14 10:12:00,40.503,40.503,40.428,40.435
2011-10-14 10:14:00,40.496,40.537,40.496,40.528
2011-10-14 10:16:00,40.548,40.548,40.521,40.525
2011-10-14 10:18:00,40.585,40.6,40.548,40.548
2011-10-14 10:20:00,40.641,40.641,40.595,40.624
2011-10-14 10:22:00,40.654,40.654,40.64,40.64
2011-10-14 10:24:00,40.665,40.67,40.657,40.657
2011-10-14 10:26:00,40.661,40.673,40.661,40.669
2011-10-14 10:28:00,40.682,40.682,40.663,40.663
