timestamp,close,high,low,open
2011-08-16 09:00:00,47.953,47.953,47.85,47.85
2011-08-16 09:02:00,48.028,48.028,47.951,47.962
2011-08-16 09:04:00,48.054,48.129,48.054,48.058
2011-08-16 09:06:00,48.213,48.219,48.06,48.06
2011-08-16 09:08:00,48.343,48.343,48.215,48.246
2011-08-16 09:10:00,48.436,48.468,48.371,48.371
2011-08-16 09:12:00,48.436,48.502,48.436,48.492
2011-08-16 09:14:00,48.466,48.483,48.438,48.438
2011-08-16 09:16:00,48.569,48.569,48.457,48.457
2011-08-16 09:18:00,48.567,48.594,48.542,48.542
2011-08-16 09:20:00,48.655,48.655,48.587,48.587
2011-08-16 09:22:00,48.615,48.67,48.586,48.67
2011-08-16 09:24:00,48.522,48.575,48.52,48.559
2011-08-16 09:26:00,48.495,48.525,48.473,48.473
2011-08-16 09:28:00,48.478,48.499,48.461,48.499
2011-08-16 09:30:00,48.46,48.531,48.46,48.529
2011-08-16 09:32:00,48.527,48.527,48.448,48.461
2011-08-16 09:34:00,48.424,48.53,48.424,48.53
2011-08-16 09:36:00,48.316,48.394,48.316,48.394
2011-08-16 09:38:00,48.356,48.356,48.285,48.285
2011-08-16 09:40:00,48.272,48.367,48.272,48.307
2011-08-16 09:42:00,48.196,48.3,48.196,48.25
2011-08-16 09:44:00,48.099,48.212,48.099,48.205
2011-08-16 09:46:00,48.057,48.134,48.057,48.134
2011-08-16 09:48:00,48.203,48.203,48.054,48.068
2011-08-16 09:50:00,48.204,48.204,48.154,48.201
2011-08-16 09:52:00,48.281,48.281,48.212,48.212
2011-08-16 09:54:00,48.166,48.278,48.166,48.278
2011-08-16 09:56:00,48.059,48.16,48.059,48.147
2011-08-16 09:58:00,48.052,48.067,48.008,48.008
2011-08-16 10:00:00,48.163,48.172,48.099,48.099
2011-08-16 10:02:00,48.168,48.212,48.141,48.172
2011-08-16 10:04:00,48.277,48.279,48.195,48.195
2011-08-16 10:06:00,48.312,48.312,48.238,48.238
2011-08-16 10:08:00,48.353,48.353,48.299,48.35
2011-08-16 10:10:00,48.392,48.392,48.315,48.341
2011-08-16 10:12:00,48.365,48.365,48.303,48.336
2011-08-16 10:14:00,48.262,48.342,48.262,48.342
2011-08-16 10:16:00,48.224,48.277,48.211,48.277
2011-08-16 10:18:00,48.113,48.268,48.113,48.268
2011-08-16 10:20:00,48.108,48.162,48.108,48.139
2011-08-16 10:22:00,48.173,48.173,48.102,48.133
2011-08-16 10:24:00,48.147,48.159,48.08,48.114
2011-08-16 10:26:00,48.228,48.228,48.127,48.148
2011-08-16 10:28:00,48.238,48.332,48.238,48.276
2011-08-16 10:30:00,48.387,48.387,48.278,48.278
2011-08-16 10:32:00,48.321,48.376,48.275,48.334
