timestamp,close,high,low,open
2013-05-17 09:00:00,60.986,61.018,60.986,61.0
2013-05-17 09:02:00,60.961,60.976,60.958,60.972
2013-05-17 09:04:00,60.955,60.982,60.955,60.968
2013-05-17 09:06:00,60.919,60.938,60.919,60.937
2013-05-17 09:08:00,60.975,60.975,60.911,60.911
2013-05-17 09:10:00,60.97,60.988,60.96,60.988
2013-05-17 09:12:00,61.006,61.006,60.953,60.953
2013-05-17 09:14:00,60.977,61.032,60.977,61.032
2013-05-17 09:16:00,60.992,60.996,60.972,60.996
2013-05-17 09:18:00,61.035,61.035,60.99,60.992
2013-05-17 09:20:00,61.103,61.103,61.059,61.059
2013-05-17 09:22:00,61.111,61.134,61.088,61.134
2013-05-17 09:24:00,61.052,61.081,61.052,61.081
2013-05-17 09:26:00,61.056,61.075,61.046,61.06
2013-05-17 09:28:00,61.067,61.068,61.038,61.051
2013-05-17 09:30:00,61.04,61.072,61.04,61.058
2013-05-17 09:32:00,61.02,61.05,61.02,61.02
2013-05-17 09:34:00,61.01,61.017,60.987,61.007
2013-05-17 09:36:00,61.011,61.023,60.993,61.019
2013-05-17 09:38:00,61.06,61.071,61.023,61.023
2013-05-17 09:40:00,61.052,61.052,61.019,61.045
2013-05-17 09:42:00,61.054,61.078,61.053,61.078
2013-05-17 09:44:00,61.075,61.1,61.075,61.086
2013-05-17 09:46:00,61.019,61.075,61.019,61.075
2013-05-17 09:48:00,61.056,61.076,61.018,61.018
2013-05-17 09:50:00,61.063,61.067,61.045,61.055
2013-05-17 09:52:00,61.062,61.083,61.035,61.035
2013-05-17 09:54:00,61.046,61.075,61.036,61.075
2013-05-17 09:56:00,61.092,61.092,61.035,61.037
2013-05-17 09:58:00,61.035,61.122,61.035,61.122
2013-05-17 10:00:00,61.013,61.043,60.996,61.043
2013-05-17 10:02:00,61.031,61.053,61.02,61.043
2013-05-17 10:04:00,60.998,61.038,60.998,61.026
2013-05-17 10:06:00,60.969,61.025,60.969,61.015
2013-05-17 10:08:00,60.974,60.974,60.95,60.965
2013-05-17 10:10:00,60.974,60.974,60.964,60.964
2013-05-17 10:12:00,60.988,60.988,60.971,60.976
2013-05-17 10:14:00,60.947,60.974,60.944,60.974
2013-05-17 10:16:00,60.937,60.949,60.924,60.928
2013-05-17 10:18:00,60.932,60.946,60.919,60.946
2013-05-17 10:20:00,60.939,60.964,60.929,60.929
2013-05-17 10:22:00,60.913,60.943,60.913,60.943
2013-05-17 10:24:00,60.974,60.974,60.933,60.933
2013-05-17 10:26:00,61.027,61.027,60.963,60.963
2013-05-17 10:28:00,61.004,61.029,60.999,61.027
2013-05-17 10:30:00,60.963,61.002,60.963,61.002
2013-05-17 10:32:00,60.981,60.987,60.972,60.972
2013-05-17 10:34:00,60.936,60.961,60.932,60.961
2013-05-17 10:36:00,60.9,60.92,60.9,60.92
2013-05-17 10:38:00,60.911,60.923,60.902,60.906
2013-05-17 10:40:00,60.95,60.95,60.912,60.912
2013-05-17 10:42:00,60.945,60.945,60.93,60.93
2013-05-17 10:44:00,60.978,60.978,60.962,60.963
2013-05-17 10:46:00,61.054,61.054,60.997,60.997
2013-05-17 10:48:00,61.053,61.074,61.052,61.072
2013-05-17 10:50:00,61.073,61.073,61.06,61.063
2013-05-17 10:52:00,61.069,61.075,61.033,61.075
2013-05-17 10:54:00,61.117,61.129,61.074,61.074
2013-05-17 10:56:00,61.148,61.16,61.127,61.127
2013-05-17 10:58:00,61.186,61.186,61.142,61.154
2013-05-17 11:00:00,61.213,61.213,61.19,61.19
2013-05-17 11:02:00,61.178,61.191,61.146,61.191
2013-05-17 11:04:00,61.217,61.217,61.173,61.181
2013-05-17 11:06:00,61.299,61.299,61.238,61.238
2013-05-17 11:08:00,61.316,61.364,61.316,61.325
2013-05-17 11:10:00,61.328,61.349,61.302,61.302
2013-05-17 11:12:00,61.404,61.404,61.334,61.338
2013-05-17 11:14:00,61.452,61.482,61.419,61.419
2013-05-17 11:16:00,61.46,61.478,61.448,61.466
2013-05-17 11:18:00,61.407,61.457,61.398,61.457
2013-05-17 11:20:00,61.35,61.407,61.35,61.407
2013-05-17 11:22:00,61.26,61.323,61.258,61.323
2013-05-17 11:24:00,61.278,61.278,61.248,61.256
2013-05-17 11:26:00,61.249,61.293,61.249,61.281
