timestamp,close,high,low,open
2012-08-13 09:00:00,61.802,61.802,61.751,61.77
2012-08-13 09:02:00,61.961,61.973,61.852,61.852
2012-08-13 09:04:00,62.217,62.217,62.047,62.047
2012-08-13 09:06:00,62.327,62.327,62.248,62.262
2012-08-13 09:08:00,62.365,62.416,62.365,62.378
2012-08-13 09:10:00,62.39,62.44,62.39,62.396
2012-08-13 09:12:00,62.292,62.442,62.292,62.442
2012-08-13 09:14:00,62.432,62.444,62.337,62.337
2012-08-13 09:16:00,62.245,62.39,62.245,62.387
2012-08-13 09:18:00,62.279,62.279,62.162,62.211
2012-08-13 09:20:00,62.214,62.308,62.214,62.307
2012-08-13 09:22:00,62.051,62.166,62.051,62.166
2012-08-13 09:24:00,62.115,62.115,61.98,61.98
2012-08-13 09:26:00,62.327,62.327,62.098,62.098
2012-08-13 09:28:00,62.247,62.362,62.247,62.362
2012-08-13 09:30:00,62.265,62.265,62.194,62.24
2012-08-13 09:32:00,62.285,62.361,62.277,62.285
2012-08-13 09:34:00,62.201,62.293,62.177,62.293
2012-08-13 09:36:00,62.41,62.416,62.269,62.269
2012-08-13 09:38:00,62.274,62.35,62.206,62.35
2012-08-13 09:40:00,62.105,62.303,62.105,62.303
2012-08-13 09:42:00,62.002,62.099,62.002,62.028
2012-08-13 09:44:00,62.036,62.098,61.978,62.042
2012-08-13 09:46:00,61.97,61.97,61.897,61.969
2012-08-13 09:48:00,61.879,62.027,61.879,61.966
2012-08-13 09:50:00,61.792,61.888,61.76,61.888
2012-08-13 09:52:00,61.764,61.858,61.758,61.858
2012-08-13 09:54:00,61.769,61.801,61.758,61.801
2012-08-13 09:56:00,61.867,61.869,61.791,61.848
2012-08-13 09:58:00,61.978,61.978,61.942,61.942
2012-08-13 10:00:00,62.017,62.094,61.952,61.998
2012-08-13 10:02:00,62.119,62.119,61.995,62.051
2012-08-13 10:04:00,62.001,62.078,61.983,62.078
2012-08-13 10:06:00,61.897,61.99,61.897,61.939
2012-08-13 10:08:00,61.883,61.883,61.785,61.841
2012-08-13 10:10:00,61.906,62.028,61.906,61.961
2012-08-13 10:12:00,62.013,62.013,61.933,61.933
2012-08-13 10:14:00,61.916,62.015,61.916,62.015
2012-08-13 10:16:00,61.955,61.977,61.847,61.977
2012-08-13 10:18:00,62.011,62.011,61.868,61.903
2012-08-13 10:20:00,61.92,61.927,61.843,61.927
2012-08-13 10:22:00,61.859,61.935,61.846,61.935
2012-08-13 10:24:00,61.944,61.968,61.855,61.855
2012-08-13 10:26:00,61.84,61.961,61.84,61.958
2012-08-13 10:28:00,61.767,61.844,61.767,61.822
2012-08-13 10:30:00,61.737,61.746,61.721,61.746
2012-08-13 10:32:00,61.754,61.754,61.715,61.721
2012-08-13 10:34:00,61.745,61.762,61.737,61.756
2012-08-13 10:36:00,61.738,61.78,61.738,61.764
2012-08-13 10:38:00,61.723,61.737,61.708,61.733
2012-08-13 10:40:00,61.752,61.752,61.727,61.738
2012-08-13 10:42:00,61.765,61.765,61.708,61.725
2012-08-13 10:44:00,61.704,61.749,61.704,61.749
2012-08-13 10:46:00,61.627,61.703,61.627,61.703
2012-08-13 10:48:00,61.619,61.634,61.615,61.634
2012-08-13 10:50:00,61.627,61.66,61.627,61.647
2012-08-13 10:52:00,61.598,61.661,61.598,61.65
2012-08-13 10:54:00,61.571,61.598,61.571,61.598
2012-08-13 10:56:00,61.548,61.575,61.535,61.575
2012-08-13 10:58:00,61.592,61.592,61.529,61.552
2012-08-13 11:00:00,61.64,61.643,61.589,61.609
2012-08-13 11:02:00,61.656,61.667,61.64,61.667
2012-08-13 11:04:00,61.7,61.702,61.665,61.665
2012-08-13 11:06:00,61.698,61.702,61.674,61.702
2012-08-13 11:08:00,61.641,61.691,61.641,61.691
2012-08-13 11:10:00,61.687,61.687,61.652,61.656
2012-08-13 11:12:00,61.726,61.735,61.708,61.708
2012-08-13 11:14:00,61.699,61.705,61.692,61.705
2012-08-13 11:16:00,61.7,61.703,61.673,61.703
2012-08-13 11:18:00,61.749,61.773,61.728,61.728
2012-08-13 11:20:00,61.762,61.762,61.73,61.73
