timestamp,close,high,low,open
2010-11-22 09:00:00,53.183,53.194,53.158,53.18
2010-11-22 09:02:00,53.158,53.199,53.135,53.199
2010-11-22 09:04:00,53.26,53.26,53.197,53.197
2010-11-22 09:06:00,53.299,53.299,53.239,53.255
2010-11-22 09:08:00,53.321,53.321,53.286,53.288
2010-11-22 09:10:00,53.263,53.299,53.263,53.299
2010-11-22 09:12:00,53.278,53.278,53.227,53.246
2010-11-22 09:14:00,53.291,53.291,53.265,53.265
2010-11-22 09:16:00,53.285,53.285,53.258,53.269
2010-11-22 09:18:00,53.246,53.273,53.246,53.268
2010-11-22 09:20:00,53.236,53.264,53.218,53.218
2010-11-22 09:22:00,53.258,53.265,53.243,53.248
2010-11-22 09:24:00,53.249,53.283,53.244,53.283
2010-11-22 09:26:00,53.267,53.267,53.219,53.223
2010-11-22 09:28:00,53.272,53.272,53.251,53.255
2010-11-22 09:30:00,53.305,53.305,53.285,53.295
2010-11-22 09:32:00,53.275,53.303,53.275,53.303
2010-11-22 09:34:00,53.266,53.297,53.248,53.248
2010-11-22 09:36:00,53.265,53.29,53.246,53.246
2010-11-22 09:38:00,53.242,53.269,53.242,53.269
2010-11-22 09:40:00,53.271,53.271,53.234,53.26
2010-11-22 09:42:00,53.253,53.281,53.253,53.256
2010-11-22 09:44:00,53.206,53.231,53.188,53.231
2010-11-22 09:46:00,52.988,53.208,52.988,53.208
2010-11-22 09:48:00,52.83,52.977,52.83,52.977
2010-11-22 09:50:00,53.037,53.037,52.8,52.8
2010-11-22 09:52:00,53.098,53.098,53.019,53.019
2010-11-22 09:54:00,53.191,53.205,53.183,53.183
2010-11-22 09:56:00,53.242,53.242,53.19,53.19
2010-11-22 09:58:00,53.259,53.259,53.214,53.23
2010-11-22 10:00:00,53.295,53.295,53.244,53.267
2010-11-22 10:02:00,53.277,53.289,53.271,53.281
2010-11-22 10:04:00,53.266,53.266,53.236,53.255
2010-11-22 10:06:00,53.336,53.337,53.285,53.285
2010-11-22 10:08:00,53.337,53.337,53.306,53.334
2010-11-22 10:10:00,53.363,53.363,53.312,53.312
2010-11-22 10:12:00,53.384,53.384,53.35,53.368
2010-11-22 10:14:00,53.464,53.464,53.398,53.398
2010-11-22 10:16:00,53.519,53.519,53.473,53.473
2010-11-22 10:18:00,53.556,53.556,53.521,53.521
2010-11-22 10:20:00,53.552,53.569,53.552,53.557
2010-11-22 10:22:00,53.56,53.575,53.56,53.561
2010-11-22 10:24:00,53.584,53.584,53.558,53.558
2010-11-22 10:26:00,53.603,53.603,53.582,53.586
2010-11-22 10:28:00,53.577,53.601,53.577,53.601
2010-11-22 10:30:00,53.591,53.591,53.57,53.579
2010-11-22 10:32:00,53.598,53.604,53.589,53.589
2010-11-22 10:34:00,53.573,53.597,53.573,53.597
2010-11-22 10:36:00,53.574,53.583,53.573,53.574
2010-11-22 10:38:00,53.532,53.562,53.532,53.562
2010-11-22 10:40:00,53.525,53.525,53.494,53.519
2010-11-22 10:42:00,53.55,53.55,53.525,53.531
2010-11-22 10:44:00,53.536,53.552,53.536,53.541
2010-11-22 10:46:00,53.541,53.55,53.541,53.543
2010-11-22 10:48:00,53.543,53.546,53.52,53.52
2010-11-22 10:50:00,53.549,53.55,53.541,53.541
2010-11-22 10:52:00,53.504,53.547,53.504,53.533
2010-11-22 10:54:00,53.495,53.512,53.494,53.508
2010-11-22 10:56:00,53.444,53.488,53.444,53.47
2010-11-22 10:58:00,53.428,53.447,53.428,53.447
2010-11-22 11:00:00,53.381,53.406,53.373,53.406
2010-11-22 11:02:00,53.385,53.423,53.385,53.402
2010-11-22 11:04:00,53.371,53.406,53.366,53.406
2010-11-22 11:06:00,53.418,53.418,53.379,53.379
2010-11-22 11:08:00,53.389,53.429,53.389,53.419
2010-11-22 11:10:00,53.427,53.428,53.394,53.394
2010-11-22 11:12:00,53.448,53.477,53.448,53.454
2010-11-22 11:14:00,53.46,53.467,53.454,53.454
2010-11-22 11:16:00,53.469,53.469,53.442,53.447
2010-11-22 11:18:00,53.432,53.462,53.428,53.462
2010-11-22 11:20:00,53.505,53.505,53.44,53.44
2010-11-22 11:22:00,53.475,53.495,53.474,53.483
2010-11-22 11:24:00,53.454,53.478,53.454,53.468
2010-11-22 11:26:00,53.46,53.477,53.44,53.44
2010-11-22 11:28:00,53.416,53.435,53.385,53.435
2010-11-22 11:30:00,53.36,53.407,53.36,53.407
2010-11-22 11:32:00,53.374,53.384,53.345,53.345
2010-11-22 11:34:00,53.349,53.391,53.338,53.391
2010-11-22 11:36:00,53.32,53.348,53.313,53.348
2010-11-22 11:38:00,53.378,53.378,53.329,53.329
2010-11-22 11:40:00,53.382,53.39,53.367,53.367
2010-11-22 11:42:00,53.384,53.393,53.364,53.364
2010-11-22 11:44:00,53.453,53.453,53.375,53.381
2010-11-22 11:46:00,53.423,53.471,53.423,53.458
2010-11-22 11:48:00,53.455,53.455,53.405,53.405
2010-11-22 11:50:00,53.466,53.504,53.466,53.47
2010-11-22 11:52:00,53.509,53.509,53.463,53.463
2010-11-22 11:54:00,53.545,53.545,53.5,53.51
2010-11-22 11:56:00,53.545,53.551,53.541,53.548
2010-11-22 11:58:00,53.464,53.54,53.464,53.54
2010-11-22 12:00:00,53.519,53.519,53.444,53.444
2010-11-22 12:02:00,53.482,53.51,53.463,53.51
2010-11-22 12:04:00,53.486,53.495,53.467,53.467
2010-11-22 12:06:00,53.518,53.523,53.504,53.504
2010-11-22 12:08:00,53.555,53.561,53.542,53.542
2010-11-22 12:10:00,53.537,53.551,53.537,53.551
2010-11-22 12:12:00,53.543,53.543,53.521,53.54
2010-11-22 12:14:00,53.547,53.547,53.519,53.527
2010-11-22 12:16:00,53.53,53.547,53.53,53.547
2010-11-22 12:18:00,53.489,53.519,53.475,53.519
2010-11-22 12:20:00,53.488,53.526,53.488,53.512
2010-11-22 12:22:00,53.51,53.53,53.499,53.499
2010-11-22 12:24:00,53.504,53.542,53.489,53.518
2010-11-22 12:26:00,53.462,53.489,53.46,53.489
2010-11-22 12:28:00,53.54,53.54,53.447,53.447
2010-11-22 12:30:00,53.557,53.558,53.545,53.545
2010-11-22 12:32:00,53.562,53.562,53.546,53.547
2010-11-22 12:34:00,53.567,53.57,53.554,53.564
2010-11-22 12:36:00,53.583,53.587,53.564,53.564
2010-11-22 12:38:00,53.614,53.614,53.589,53.589
2010-11-22 12:40:00,53.592,53.606,53.59,53.606
2010-11-22 12:42:00,53.61,53.61,53.599,53.599
2010-11-22 12:44:00,53.616,53.634,53.61,53.61
2010-11-22 12:46:00,53.625,53.629,53.619,53.625
2010-11-22 12:48:00,53.641,53.641,53.628,53.628
2010-11-22 12:50:00,53.644,53.645,53.635,53.644
2010-11-22 12:52:00,53.641,53.643,53.634,53.643
2010-11-22 12:54:00,53.638,53.638,53.633,53.637
2010-11-22 12:56:00,53.639,53.647,53.631,53.631
