timestamp,close,high,low,open
2011-02-10 09:00:00,57.137,57.156,57.137,57.14
2011-02-10 09:02:00,57.122,57.152,57.122,57.138
2011-02-10 09:04:00,57.045,57.107,57.045,57.107
2011-02-10 09:06:00,57.035,57.079,57.035,57.066
2011-02-10 09:08:00,57.097,57.097,57.038,57.038
2011-02-10 09:10:00,57.147,57.147,57.096,57.098
2011-02-10 09:12:00,57.16,57.16,57.128,57.128
2011-02-10 09:14:00,57.112,57.162,57.112,57.162
2011-02-10 09:16:00,57.091,57.113,57.091,57.113
2011-02-10 09:18:00,57.142,57.142,57.095,57.095
2011-02-10 09:20:00,57.17,57.17,57.142,57.142
2011-02-10 09:22:00,57.186,57.186,57.165,57.165
2011-02-10 09:24:00,57.185,57.185,57.153,57.162
2011-02-10 09:26:00,57.148,57.187,57.148,57.17
2011-02-10 09:28:00,57.067,57.144,57.067,57.144
2011-02-10 09:30:00,57.037,57.091,57.037,57.081
2011-02-10 09:32:00,57.009,57.036,57.009,57.032
2011-02-10 09:34:00,56.977,57.001,56.969,56.994
2011-02-10 09:36:00,56.991,57.02,56.99,56.99
2011-02-10 09:38:00,57.089,57.089,56.998,56.998
2011-02-10 09:40:00,57.146,57.146,57.116,57.116
2011-02-10 09:42:00,57.177,57.177,57.147,57.17
2011-02-10 09:44:00,57.204,57.228,57.193,57.193
2011-02-10 09:46:00,57.175,57.191,57.17,57.191
2011-02-10 09:48:00,57.156,57.172,57.15,57.172
2011-02-10 09:50:00,57.101,57.168,57.101,57.168
2011-02-10 09:52:00,57.062,57.128,57.062,57.128
2011-02-10 09:54:00,57.102,57.102,57.07,57.074
2011-02-10 09:56:00,57.152,57.152,57.106,57.115
2011-02-10 09:58:00,57.235,57.235,57.175,57.175
2011-02-10 10:00:00,57.195,57.237,57.195,57.211
2011-02-10 10:02:00,57.21,57.236,57.204,57.204
2011-02-10 10:04:00,57.218,57.219,57.194,57.219
2011-02-10 10:06:00,57.22,57.232,57.22,57.225
2011-02-10 10:08:00,57.262,57.262,57.235,57.235
2011-02-10 10:10:00,57.303,57.312,57.274,57.274
2011-02-10 10:12:00,57.272,57.291,57.272,57.283
2011-02-10 10:14:00,57.219,57.282,57.219,57.282
2011-02-10 10:16:00,57.238,57.238,57.216,57.235
2011-02-10 10:18:00,57.234,57.253,57.228,57.233
2011-02-10 10:20:00,57.212,57.227,57.201,57.227
2011-02-10 10:22:00,57.246,57.254,57.188,57.188
2011-02-10 10:24:00,57.204,57.237,57.204,57.237
2011-02-10 10:26:00,57.136,57.197,57.136,57.197
2011-02-10 10:28:00,57.114,57.119,57.089,57.112
2011-02-10 10:30:00,57.056,57.106,57.056,57.087
2011-02-10 10:32:00,56.976,57.048,56.973,57.048
2011-02-10 10:34:00,56.971,56.988,56.949,56.957
2011-02-10 10:36:00,57.019,57.019,56.971,56.971
2011-02-10 10:38:00,56.951,57.017,56.951,57.017
2011-02-10 10:40:00,56.964,56.972,56.942,56.967
2011-02-10 10:42:00,56.869,56.941,56.869,56.941
2011-02-10 10:44:00,56.871,56.886,56.861,56.886
2011-02-10 10:46:00,56.878,56.878,56.84,56.853
2011-02-10 10:48:00,56.927,56.936,56.875,56.875
2011-02-10 10:50:00,56.908,56.921,56.902,56.902
2011-02-10 10:52:00,56.896,56.9,56.869,56.9
2011-02-10 10:54:00,56.855,56.888,56.854,56.872
2011-02-10 10:56:00,56.87,56.886,56.867,56.875
2011-02-10 10:58:00,56.917,56.917,56.887,56.887
2011-02-10 11:00:00,56.911,56.946,56.911,56.946
2011-02-10 11:02:00,56.889,56.908,56.884,56.908
2011-02-10 11:04:00,56.938,56.955,56.914,56.914
2011-02-10 11:06:00,56.94,56.948,56.896,56.921
2011-02-10 11:08:00,56.951,56.985,56.951,56.964
2011-02-10 11:10:00,56.948,56.968,56.936,56.936
2011-02-10 11:12:00,56.936,56.961,56.932,56.961
2011-02-10 11:14:00,56.914,56.92,56.901,56.917
2011-02-10 11:16:00,56.897,56.897,56.871,56.892
2011-02-10 11:18:00,56.873,56.903,56.873,56.879
2011-02-10 11:20:00,56.871,56.897,56.866,56.897
2011-02-10 11:22:00,56.855,56.897,56.855,56.87
2011-02-10 11:24:00,56.881,56.881,56.852,56.857
2011-02-10 11:26:00,56.922,56.922,56.875,56.876
2011-02-10 11:28:00,56.89,56.934,56.89,56.923
2011-02-10 11:30:00,56.98,56.98,56.896,56.896
2011-02-10 11:32:00,56.927,56.954,56.919,56.954
2011-02-10 11:34:00,56.9,56.905,56.89,56.905
2011-02-10 11:36:00,56.995,56.995,56.911,56.911
2011-02-10 11:38:00,57.028,57.028,56.982,56.982
2011-02-10 11:40:00,57.066,57.068,57.021,57.021
2011-02-10 11:42:00,57.139,57.15,57.093,57.093
2011-02-10 11:44:00,57.134,57.154,57.122,57.154
2011-02-10 11:46:00,57.117,57.117,57.074,57.116
2011-02-10 11:48:00,57.067,57.113,57.067,57.091
2011-02-10 11:50:00,57.088,57.13,57.084,57.084
2011-02-10 11:52:00,57.091,57.091,57.059,57.083
2011-02-10 11:54:00,57.056,57.083,57.056,57.065
2011-02-10 11:56:00,57.059,57.093,57.059,57.086
2011-02-10 11:58:00,57.117,57.117,57.067,57.067
2011-02-10 12:00:00,57.147,57.162,57.133,57.133
2011-02-10 12:02:00,57.184,57.198,57.172,57.172
2011-02-10 12:04:00,57.169,57.188,57.165,57.174
2011-02-10 12:06:00,57.225,57.225,57.184,57.184
2011-02-10 12:08:00,57.195,57.215,57.193,57.206
2011-02-10 12:10:00,57.157,57.209,57.157,57.184
2011-02-10 12:12:00,57.134,57.18,57.118,57.18
2011-02-10 12:14:00,57.204,57.204,57.147,57.147
2011-02-10 12:16:00,57.221,57.221,57.178,57.184
2011-02-10 12:18:00,57.269,57.269,57.232,57.24
2011-02-10 12:20:00,57.257,57.276,57.249,57.276
2011-02-10 12:22:00,57.303,57.311,57.273,57.274
2011-02-10 12:24:00,57.337,57.337,57.298,57.298
2011-02-10 12:26:00,57.354,57.368,57.35,57.362
2011-02-10 12:28:00,57.322,57.352,57.322,57.35
2011-02-10 12:30:00,57.28,57.299,57.28,57.298
2011-02-10 12:32:00,57.237,57.257,57.232,57.257
2011-02-10 12:34:00,57.268,57.273,57.23,57.255
2011-02-10 12:36:00,57.251,57.273,57.245,57.273
2011-02-10 12:38:00,57.292,57.299,57.262,57.262
2011-02-10 12:40:00,57.296,57.313,57.294,57.294
2011-02-10 12:42:00,57.304,57.309,57.294,57.3
2011-02-10 12:44:00,57.293,57.293,57.27,57.288
2011-02-10 12:46:00,57.297,57.304,57.274,57.274
2011-02-10 12:48:00,57.341,57.341,57.294,57.294
2011-02-10 12:50:00,57.352,57.352,57.319,57.341
2011-02-10 12:52:00,57.397,57.408,57.369,57.369
2011-02-10 12:54:00,57.391,57.416,57.385,57.388
2011-02-10 12:56:00,57.398,57.398,57.366,57.374
2011-02-10 12:58:00,57.373,57.374,57.328,57.374
2011-02-10 13:00:00,57.38,57.402,57.378,57.378
2011-02-10 13:02:00,57.358,57.385,57.344,57.385
2011-02-10 13:04:00,57.39,57.395,57.37,57.37
2011-02-10 13:06:00,57.377,57.389,57.37,57.379
2011-02-10 13:08:00,57.394,57.407,57.378,57.384
2011-02-10 13:10:00,57.386,57.399,57.376,57.391
2011-02-10 13:12:00,57.367,57.377,57.353,57.377
2011-02-10 13:14:00,57.377,57.379,57.365,57.366
2011-02-10 13:16:00,57.422,57.455,57.4,57.401
2011-02-10 13:18:00,57.372,57.415,57.372,57.4
2011-02-10 13:20:00,57.339,57.365,57.339,57.358
2011-02-10 13:22:00,57.343,57.354,57.341,57.35
2011-02-10 13:24:00,57.312,57.342,57.308,57.342
2011-02-10 13:26:00,57.333,57.335,57.303,57.307
2011-02-10 13:28:00,57.341,57.378,57.341,57.359
2011-02-10 13:30:00,57.381,57.381,57.345,57.349
2011-02-10 13:32:00,57.381,57.381,57.341,57.362
2011-02-10 13:34:00,57.335,57.358,57.335,57.357
2011-02-10 13:36:00,57.298,57.33,57.298,57.33
2011-02-10 13:38:00,57.257,57.284,57.232,57.284
2011-02-10 13:40:00,57.252,57.252,57.228,57.25
2011-02-10 13:42:00,57.246,57.261,57.245,57.245
2011-02-10 13:44:00,57.241,57.274,57.241,57.271
2011-02-10 13:46:00,57.23,57.245,57.227,57.227
2011-02-10 13:48:00,57.195,57.239,57.195,57.239
2011-02-10 13:50:00,57.236,57.236,57.208,57.208
2011-02-10 13:52:00,57.222,57.244,57.222,57.231
2011-02-10 13:54:00,57.21,57.259,57.21,57.236
2011-02-10 13:56:00,57.219,57.226,57.209,57.22
2011-02-10 13:58:00,57.253,57.253,57.221,57.236
2011-02-10 14:00:00,57.261,57.286,57.254,57.254
2011-02-10 14:02:00,57.253,57.272,57.236,57.272
2011-02-10 14:04:00,57.28,57.28,57.255,57.262
2011-02-10 14:06:00,57.301,57.307,57.287,57.287
2011-02-10 14:08:00,57.332,57.355,57.302,57.302
2011-02-10 14:10:00,57.336,57.374,57.336,57.35
2011-02-10 14:12:00,57.355,57.362,57.328,57.349
2011-02-10 14:14:00,57.333,57.354,57.333,57.339
2011-02-10 14:16:00,57.32,57.346,57.308,57.346
2011-02-10 14:18:00,57.38,57.38,57.334,57.334
2011-02-10 14:20:00,57.318,57.365,57.318,57.365
2011-02-10 14:22:00,57.341,57.349,57.322,57.337
2011-02-10 14:24:00,57.318,57.356,57.318,57.356
2011-02-10 14:26:00,57.327,57.327,57.297,57.317
2011-02-10 14:28:00,57.303,57.316,57.287,57.316
2011-02-10 14:30:00,57.291,57.291,57.255,57.28
2011-02-10 14:32:00,57.268,57.298,57.268,57.28
2011-02-10 14:34:00,57.243,57.287,57.243,57.272
2011-02-10 14:36:00,57.199,57.23,57.19,57.23
2011-02-10 14:38:00,57.178,57.194,57.16,57.194
2011-02-10 14:40:00,57.158,57.188,57.158,57.188
2011-02-10 14:42:00,57.167,57.167,57.132,57.161
2011-02-10 14:44:00,57.186,57.186,57.135,57.161
2011-02-10 14:46:00,57.198,57.198,57.159,57.166
2011-02-10 14:48:00,57.153,57.198,57.153,57.198
2011-02-10 14:50:00,57.117,57.148,57.117,57.125
2011-02-10 14:52:00,57.122,57.145,57.122,57.142
2011-02-10 14:54:00,57.156,57.156,57.121,57.146
2011-02-10 14:56:00,57.208,57.208,57.172,57.173
2011-02-10 14:58:00,57.251,57.251,57.202,57.224
2011-02-10 15:00:00,57.3,57.304,57.262,57.272
2011-02-10 15:02:00,57.233,57.298,57.233,57.298
2011-02-10 15:04:00,57.227,57.254,57.227,57.233
2011-02-10 15:06:00,57.181,57.217,57.181,57.217
2011-02-10 15:08:00,57.175,57.208,57.175,57.194
2011-02-10 15:10:00,57.222,57.223,57.19,57.195
2011-02-10 15:12:00,57.268,57.275,57.222,57.222
2011-02-10 15:14:00,57.29,57.29,57.246,57.246
2011-02-10 15:16:00,57.25,57.285,57.25,57.268
2011-02-10 15:18:00,57.236,57.262,57.233,57.233
2011-02-10 15:20:00,57.2,57.243,57.2,57.239
2011-02-10 15:22:00,57.194,57.218,57.194,57.218
2011-02-10 15:24:00,57.177,57.193,57.168,57.192
