timestamp,close,high,low,open
2012-08-29 09:00:00,61.852,61.901,61.842,61.86
2012-08-29 09:02:00,61.799,61.837,61.799,61.837
2012-08-29 09:04:00,61.765,61.786,61.751,61.786
2012-08-29 09:06:00,61.71,61.769,61.71,61.76
2012-08-29 09:08:00,61.748,61.75,61.714,61.714
2012-08-29 09:10:00,61.768,61.768,61.73,61.763
2012-08-29 09:12:00,61.751,61.751,61.725,61.744
2012-08-29 09:14:00,61.792,61.792,61.754,61.754
2012-08-29 09:16:00,61.815,61.815,61.792,61.802
2012-08-29 09:18:00,61.804,61.825,61.804,61.815
2012-08-29 09:20:00,61.814,61.819,61.784,61.784
2012-08-29 09:22:00,61.86,61.878,61.832,61.832
2012-08-29 09:24:00,61.911,61.911,61.849,61.893
2012-08-29 09:26:00,61.916,61.916,61.874,61.894
2012-08-29 09:28:00,61.903,61.918,61.901,61.901
2012-08-29 09:30:00,61.934,61.934,61.897,61.905
2012-08-29 09:32:00,61.983,61.983,61.912,61.952
2012-08-29 09:34:00,62.081,62.081,61.999,61.999
2012-08-29 09:36:00,62.123,62.123,62.04,62.063
2012-08-29 09:38:00,62.179,62.179,62.111,62.111
2012-08-29 09:40:00,62.092,62.154,62.073,62.154
2012-08-29 09:42:00,62.099,62.124,62.099,62.124
2012-08-29 09:44:00,62.037,62.082,62.027,62.082
2012-08-29 09:46:00,61.907,62.0,61.907,62.0
2012-08-29 09:48:00,61.904,61.904,61.866,61.89
2012-08-29 09:50:00,61.918,61.931,61.893,61.899
2012-08-29 09:52:00,61.855,61.937,61.855,61.937
2012-08-29 09:54:00,61.9,61.9,61.826,61.826
2012-08-29 09:56:00,61.906,61.943,61.906,61.927
2012-08-29 09:58:00,61.946,61.946,61.905,61.927
2012-08-29 10:00:00,61.987,61.987,61.936,61.936
2012-08-29 10:02:00,61.924,61.986,61.918,61.972
2012-08-29 10:04:00,62.02,62.02,61.955,61.955
2012-08-29 10:06:00,62.07,62.07,62.028,62.061
2012-08-29 10:08:00,61.985,62.032,61.985,62.032
2012-08-29 10:10:00,62.001,62.027,61.997,62.004
2012-08-29 10:12:00,61.958,62.025,61.95,62.025
2012-08-29 10:14:00,61.964,61.997,61.964,61.997
2012-08-29 10:16:00,61.952,61.952,61.895,61.927
2012-08-29 10:18:00,61.967,62.015,61.967,61.993
2012-08-29 10:20:00,61.928,61.968,61.911,61.968
2012-08-29 10:22:00,61.962,61.982,61.938,61.961
2012-08-29 10:24:00,62.014,62.014,61.953,61.989
2012-08-29 10:26:00,62.009,62.063,62.009,62.018
2012-08-29 10:28:00,62.076,62.082,62.019,62.019
2012-08-29 10:30:00,62.094,62.11,62.056,62.11
2012-08-29 10:32:00,62.158,62.163,62.103,62.103
2012-08-29 10:34:00,62.125,62.199,62.108,62.199
2012-08-29 10:36:00,62.093,62.14,62.093,62.109
2012-08-29 10:38:00,62.121,62.121,62.058,62.066
2012-08-29 10:40:00,62.105,62.105,62.067,62.09
2012-08-29 10:42:00,62.081,62.117,62.079,62.101
2012-08-29 10:44:00,62.036,62.096,62.036,62.096
2012-08-29 10:46:00,61.975,62.017,61.963,62.001
2012-08-29 10:48:00,62.018,62.018,61.935,61.973
2012-08-29 10:50:00,62.015,62.057,62.0,62.0
2012-08-29 10:52:00,62.038,62.038,61.983,61.983
2012-08-29 10:54:00,61.945,62.048,61.945,62.048
2012-08-29 10:56:00,61.983,61.983,61.913,61.913
2012-08-29 10:58:00,62.117,62.117,62.019,62.019
2012-08-29 11:00:00,62.048,62.091,62.048,62.076
2012-08-29 11:02:00,62.021,62.042,62.005,62.029
2012-08-29 11:04:00,61.979,62.011,61.979,61.994
2012-08-29 11:06:00,62.1,62.1,61.98,61.98
2012-08-29 11:08:00,62.169,62.169,62.121,62.134
2012-08-29 11:10:00,62.244,62.244,62.177,62.197
2012-08-29 11:12:00,62.178,62.227,62.178,62.227
