timestamp,close,high,low,open
2011-03-08 09:00:00,54.819,54.83,54.798,54.83
2011-03-08 09:02:00,54.773,54.824,54.773,54.821
2011-03-08 09:04:00,54.791,54.791,54.765,54.789
2011-03-08 09:06:00,54.83,54.83,54.796,54.816
2011-03-08 09:08:00,54.825,54.83,54.825,54.83
2011-03-08 09:10:00,54.82,54.83,54.799,54.809
2011-03-08 09:12:00,54.778,54.817,54.778,54.812
2011-03-08 09:14:00,54.745,54.794,54.745,54.794
2011-03-08 09:16:00,54.709,54.74,54.709,54.72
2011-03-08 09:18:00,54.675,54.701,54.675,54.701
2011-03-08 09:20:00,54.758,54.758,54.689,54.689
2011-03-08 09:22:00,54.815,54.815,54.767,54.788
2011-03-08 09:24:00,54.807,54.824,54.789,54.803
2011-03-08 09:26:00,54.806,54.825,54.798,54.798
2011-03-08 09:28:00,54.778,54.824,54.778,54.824
2011-03-08 09:30:00,54.785,54.794,54.752,54.794
2011-03-08 09:32:00,54.743,54.762,54.726,54.762
2011-03-08 09:34:00,54.683,54.729,54.683,54.719
2011-03-08 09:36:00,54.719,54.719,54.685,54.685
2011-03-08 09:38:00,54.721,54.738,54.705,54.738
2011-03-08 09:40:00,54.732,54.738,54.731,54.737
2011-03-08 09:42:00,54.751,54.754,54.725,54.739
2011-03-08 09:44:00,54.767,54.767,54.725,54.734
2011-03-08 09:46:00,54.801,54.821,54.78,54.78
2011-03-08 09:48:00,54.782,54.782,54.761,54.776
2011-03-08 09:50:00,54.761,54.8,54.761,54.8
2011-03-08 09:52:00,54.789,54.789,54.757,54.786
2011-03-08 09:54:00,54.776,54.786,54.763,54.786
2011-03-08 09:56:00,54.79,54.79,54.748,54.748
2011-03-08 09:58:00,54.765,54.809,54.765,54.778
2011-03-08 10:00:00,54.816,54.816,54.79,54.79
2011-03-08 10:02:00,54.83,54.83,54.809,54.809
2011-03-08 10:04:00,54.83,54.83,54.83,54.83
2011-03-08 10:06:00,54.83,54.83,54.83,54.83
2011-03-08 10:08:00,54.83,54.83,54.823,54.83
