timestamp,close,high,low,open
2011-05-16 09:00:00,59.142,59.15,59.126,59.15
2011-05-16 09:02:00,59.226,59.227,59.168,59.168
2011-05-16 09:04:00,59.243,59.271,59.239,59.239
2011-05-16 09:06:00,59.222,59.251,59.206,59.218
2011-05-16 09:08:00,59.21,59.25,59.21,59.221
2011-05-16 09:10:00,59.17,59.224,59.17,59.208
2011-05-16 09:12:00,59.137,59.165,59.137,59.145
2011-05-16 09:14:00,59.149,59.149,59.107,59.119
2011-05-16 09:16:00,59.136,59.172,59.113,59.172
2011-05-16 09:18:00,59.115,59.115,59.091,59.114
2011-05-16 09:20:00,59.131,59.131,59.111,59.123
2011-05-16 09:22:00,59.15,59.15,59.134,59.14
2011-05-16 09:24:00,59.12,59.132,59.12,59.124
2011-05-16 09:26:00,59.121,59.14,59.108,59.11
2011-05-16 09:28:00,59.103,59.163,59.103,59.137
2011-05-16 09:30:00,59.051,59.084,59.051,59.084
2011-05-16 09:32:00,59.087,59.087,59.061,59.061
2011-05-16 09:34:00,59.101,59.126,59.099,59.113
2011-05-16 09:36:00,59.098,59.112,59.095,59.112
2011-05-16 09:38:00,59.171,59.171,59.106,59.106
2011-05-16 09:40:00,59.164,59.164,59.138,59.163
2011-05-16 09:42:00,59.115,59.158,59.115,59.158
2011-05-16 09:44:00,59.142,59.145,59.117,59.126
2011-05-16 09:46:00,59.179,59.179,59.143,59.143
2011-05-16 09:48:00,59.155,59.205,59.155,59.205
2011-05-16 09:50:00,59.178,59.181,59.14,59.14
2011-05-16 09:52:00,59.199,59.224,59.181,59.181
2011-05-16 09:54:00,59.216,59.235,59.186,59.217
2011-05-16 09:56:00,59.215,59.238,59.213,59.238
2011-05-16 09:58:00,59.271,59.293,59.238,59.243
2011-05-16 10:00:00,59.249,59.261,59.24,59.261
2011-05-16 10:02:00,59.253,59.281,59.252,59.279
2011-05-16 10:04:00,59.316,59.325,59.269,59.269
2011-05-16 10:06:00,59.323,59.323,59.276,59.293
2011-05-16 10:08:00,59.342,59.365,59.317,59.317
2011-05-16 10:10:00,59.352,59.368,59.333,59.368
2011-05-16 10:12:00,59.322,59.374,59.322,59.369
2011-05-16 10:14:00,59.399,59.399,59.353,59.353
2011-05-16 10:16:00,59.386,59.432,59.386,59.414
2011-05-16 10:18:00,59.368,59.398,59.368,59.398
2011-05-16 10:20:00,59.44,59.44,59.384,59.384
2011-05-16 10:22:00,59.478,59.478,59.421,59.434
2011-05-16 10:24:00,59.494,59.499,59.485,59.485
2011-05-16 10:26:00,59.529,59.561,59.486,59.486
2011-05-16 10:28:00,59.648,59.648,59.554,59.554
2011-05-16 10:30:00,59.912,59.912,59.71,59.71
2011-05-16 10:32:00,59.742,59.92,59.742,59.86
2011-05-16 10:34:00,59.665,59.718,59.596,59.668
2011-05-16 10:36:00,59.577,59.683,59.576,59.683
2011-05-16 10:38:00,59.595,59.632,59.572,59.572
2011-05-16 10:40:00,59.583,59.647,59.583,59.647
2011-05-16 10:42:00,59.56,59.586,59.56,59.586
2011-05-16 10:44:00,59.54,59.585,59.525,59.585
2011-05-16 10:46:00,59.502,59.519,59.478,59.519
2011-05-16 10:48:00,59.475,59.521,59.475,59.5
2011-05-16 10:50:00,59.456,59.482,59.456,59.48
2011-05-16 10:52:00,59.421,59.502,59.421,59.475
2011-05-16 10:54:00,59.357,59.42,59.357,59.42
2011-05-16 10:56:00,59.415,59.415,59.364,59.375
2011-05-16 10:58:00,59.455,59.46,59.412,59.412
2011-05-16 11:00:00,59.442,59.481,59.441,59.441
2011-05-16 11:02:00,59.434,59.434,59.409,59.412
2011-05-16 11:04:00,59.36,59.453,59.36,59.453
2011-05-16 11:06:00,59.464,59.464,59.384,59.384
2011-05-16 11:08:00,59.465,59.502,59.465,59.486
2011-05-16 11:10:00,59.439,59.467,59.439,59.467
2011-05-16 11:12:00,59.462,59.471,59.431,59.431
2011-05-16 11:14:00,59.444,59.474,59.444,59.465
2011-05-16 11:16:00,59.413,59.435,59.411,59.411
2011-05-16 11:18:00,59.446,59.446,59.414,59.433
2011-05-16 11:20:00,59.433,59.446,59.419,59.419
2011-05-16 11:22:00,59.424,59.45,59.408,59.438
2011-05-16 11:24:00,59.4,59.446,59.4,59.435
2011-05-16 11:26:00,59.359,59.399,59.359,59.399
2011-05-16 11:28:00,59.369,59.369,59.33,59.338
2011-05-16 11:30:00,59.349,59.352,59.336,59.349
2011-05-16 11:32:00,59.4,59.407,59.364,59.364
2011-05-16 11:34:00,59.345,59.379,59.345,59.377
2011-05-16 11:36:00,59.239,59.322,59.239,59.322
2011-05-16 11:38:00,59.236,59.254,59.232,59.236
2011-05-16 11:40:00,59.294,59.313,59.26,59.26
