timestamp,close,high,low,open
2013-04-23 09:00:00,55.748,55.748,55.625,55.74
2013-04-23 09:02:00,55.805,55.805,55.749,55.775
2013-04-23 09:04:00,55.855,55.855,55.767,55.778
2013-04-23 09:06:00,55.944,55.944,55.87,55.87
2013-04-23 09:08:00,55.898,55.942,55.898,55.924
2013-04-23 09:10:00,55.808,55.862,55.808,55.862
2013-04-23 09:12:00,55.634,55.801,55.634,55.801
2013-04-23 09:14:00,55.457,55.545,55.456,55.545
2013-04-23 09:16:00,55.525,55.546,55.389,55.389
2013-04-23 09:18:00,55.626,55.631,55.548,55.551
2013-04-23 09:20:00,55.625,55.726,55.625,55.716
2013-04-23 09:22:00,55.696,55.696,55.558,55.587
2013-04-23 09:24:00,55.666,55.758,55.666,55.758
2013-04-23 09:26:00,55.373,55.579,55.373,55.579
2013-04-23 09:28:00,55.415,55.424,55.345,55.357
2013-04-23 09:30:00,55.271,55.361,55.23,55.361
2013-04-23 09:32:00,55.418,55.438,55.311,55.311
2013-04-23 09:34:00,55.525,55.525,55.317,55.383
2013-04-23 09:36:00,55.721,55.721,55.561,55.561
2013-04-23 09:38:00,55.726,55.726,55.651,55.677
2013-04-23 09:40:00,55.758,55.758,55.663,55.736
2013-04-23 09:42:00,55.64,55.72,55.64,55.696
2013-04-23 09:44:00,55.585,55.688,55.498,55.688
2013-04-23 09:46:00,55.428,55.525,55.428,55.525
2013-04-23 09:48:00,55.582,55.582,55.496,55.521
2013-04-23 09:50:00,55.637,55.718,55.637,55.641
2013-04-23 09:52:00,55.754,55.767,55.728,55.735
2013-04-23 09:54:00,55.747,55.797,55.731,55.731
2013-04-23 09:56:00,55.796,55.796,55.696,55.696
2013-04-23 09:58:00,55.8,55.847,55.787,55.819
2013-04-23 10:00:00,55.902,55.902,55.841,55.841
2013-04-23 10:02:00,55.908,55.948,55.908,55.929
2013-04-23 10:04:00,55.928,55.928,55.864,55.881
2013-04-23 10:06:00,55.972,55.972,55.891,55.891
2013-04-23 10:08:00,55.989,56.02,55.949,55.978
2013-04-23 10:10:00,56.081,56.093,56.016,56.016
2013-04-23 10:12:00,56.001,56.087,56.001,56.086
2013-04-23 10:14:00,56.049,56.049,55.988,56.012
2013-04-23 10:16:00,56.141,56.15,56.054,56.054
2013-04-23 10:18:00,56.112,56.156,56.112,56.13
2013-04-23 10:20:00,56.073,56.143,56.073,56.112
2013-04-23 10:22:00,55.999,56.059,55.999,56.038
2013-04-23 10:24:00,55.976,56.043,55.976,56.0
2013-04-23 10:26:00,55.955,55.995,55.955,55.968
2013-04-23 10:28:00,56.012,56.012,55.937,55.942
2013-04-23 10:30:00,56.058,56.08,56.04,56.042
2013-04-23 10:32:00,56.123,56.123,56.045,56.045
2013-04-23 10:34:00,56.053,56.11,56.042,56.11
2013-04-23 10:36:00,56.111,56.111,56.055,56.058
2013-04-23 10:38:00,56.017,56.094,56.017,56.088
2013-04-23 10:40:00,56.116,56.116,56.0,56.0
2013-04-23 10:42:00,56.077,56.096,56.07,56.096
2013-04-23 10:44:00,56.01,56.055,56.0,56.055
2013-04-23 10:46:00,56.035,56.035,55.984,56.002
2013-04-23 10:48:00,56.021,56.067,56.021,56.057
2013-04-23 10:50:00,55.936,55.987,55.936,55.982
2013-04-23 10:52:00,56.011,56.011,55.945,55.964
2013-04-23 10:54:00,56.012,56.046,55.982,55.982
2013-04-23 10:56:00,55.959,56.011,55.946,56.011
2013-04-23 10:58:00,55.964,55.964,55.919,55.926
2013-04-23 11:00:00,56.022,56.037,55.986,55.986
2013-04-23 11:02:00,55.91,56.013,55.91,56.013
2013-04-23 11:04:00,55.928,55.965,55.927,55.936
2013-04-23 11:06:00,55.923,55.923,55.883,55.908
2013-04-23 11:08:00,56.062,56.062,55.943,55.943
2013-04-23 11:10:00,56.075,56.075,56.024,56.033
2013-04-23 11:12:00,56.131,56.131,56.09,56.092
2013-04-23 11:14:00,56.181,56.191,56.156,56.156
2013-04-23 11:16:00,56.148,56.197,56.148,56.16
2013-04-23 11:18:00,56.178,56.216,56.165,56.165
2013-04-23 11:20:00,56.091,56.145,56.083,56.145
2013-04-23 11:22:00,56.157,56.157,56.117,56.125
2013-04-23 11:24:00,56.218,56.233,56.192,56.196
2013-04-23 11:26:00,56.209,56.215,56.177,56.215
2013-04-23 11:28:00,56.298,56.329,56.225,56.225
2013-04-23 11:30:00,56.319,56.32,56.304,56.304
2013-04-23 11:32:00,56.361,56.361,56.305,56.305
2013-04-23 11:34:00,56.366,56.395,56.332,56.332
2013-04-23 11:36:00,56.515,56.515,56.397,56.402
2013-04-23 11:38:00,56.541,56.541,56.533,56.54
2013-04-23 11:40:00,56.517,56.541,56.517,56.52
