timestamp,close,high,low,open
2013-07-17 09:00:00,65.276,65.276,65.22,65.22
2013-07-17 09:02:00,65.232,65.26,65.232,65.26
2013-07-17 09:04:00,65.282,65.282,65.227,65.227
2013-07-17 09:06:00,65.256,65.287,65.256,65.273
2013-07-17 09:08:00,65.22,65.235,65.22,65.235
2013-07-17 09:10:00,65.22,65.22,65.22,65.22
2013-07-17 09:12:00,65.22,65.22,65.22,65.22
2013-07-17 09:14:00,65.22,65.22,65.22,65.22
2013-07-17 09:16:00,65.22,65.22,65.22,65.22
2013-07-17 09:18:00,65.22,65.22,65.22,65.22
2013-07-17 09:20:00,65.22,65.22,65.22,65.22
2013-07-17 09:22:00,65.22,65.22,65.22,65.22
2013-07-17 09:24:00,65.22,65.22,65.22,65.22
2013-07-17 09:26:00,65.22,65.22,65.22,65.22
2013-07-17 09:28:00,65.22,65.22,65.22,65.22
2013-07-17 09:30:00,65.22,65.22,65.22,65.22
2013-07-17 09:32:00,65.22,65.22,65.22,65.22
2013-07-17 09:34:00,65.22,65.22,65.22,65.22
2013-07-17 09:36:00,65.22,65.22,65.22,65.22
2013-07-17 09:38:00,65.22,65.22,65.22,65.22
2013-07-17 09:40:00,65.22,65.22,65.22,65.22
2013-07-17 09:42:00,65.22,65.22,65.22,65.22
2013-07-17 09:44:00,65.22,65.22,65.22,65.22
2013-07-17 09:46:00,65.22,65.22,65.22,65.22
2013-07-17 09:48:00,65.22,65.22,65.22,65.22
2013-07-17 09:50:00,65.22,65.22,65.22,65.22
2013-07-17 09:52:00,65.22,65.22,65.22,65.22
2013-07-17 09:54:00,65.22,65.22,65.22,65.22
2013-07-17 09:56:00,65.22,65.22,65.22,65.22
2013-07-17 09:58:00,65.22,65.22,65.22,65.22
2013-07-17 10:00:00,65.22,65.22,65.22,65.22
2013-07-17 10:02:00,65.22,65.22,65.22,65.22
2013-07-17 10:04:00,65.22,65.22,65.22,65.22
2013-07-17 10:06:00,65.22,65.22,65.22,65.22
2013-07-17 10:08:00,65.22,65.22,65.22,65.22
2013-07-17 10:10:00,65.22,65.22,65.22,65.22
2013-07-17 10:12:00,65.22,65.22,65.22,65.22
2013-07-17 10:14:00,65.22,65.22,65.22,65.22
2013-07-17 10:16:00,65.22,65.22,65.22,65.22
2013-07-17 10:18:00,65.245,65.249,65.22,65.22
2013-07-17 10:20:00,65.22,65.247,65.22,65.236
2013-07-17 10:22:00,65.22,65.22,65.22,65.22
2013-07-17 10:24:00,65.22,65.22,65.22,65.22
2013-07-17 10:26:00,65.22,65.22,65.22,65.22
2013-07-17 10:28:00,65.232,65.232,65.22,65.22
2013-07-17 10:30:00,65.241,65.241,65.22,65.236
2013-07-17 10:32:00,65.22,65.251,65.22,65.244
2013-07-17 10:34:00,65.234,65.246,65.22,65.22
2013-07-17 10:36:00,65.244,65.248,65.239,65.241
2013-07-17 10:38:00,65.221,65.237,65.22,65.237
2013-07-17 10:40:00,65.284,65.284,65.24,65.24
2013-07-17 10:42:00,65.263,65.286,65.259,65.286
2013-07-17 10:44:00,65.276,65.284,65.254,65.254
2013-07-17 10:46:00,65.226,65.258,65.221,65.258
2013-07-17 10:48:00,65.252,65.252,65.22,65.22
2013-07-17 10:50:00,65.228,65.259,65.228,65.239
2013-07-17 10:52:00,65.224,65.249,65.224,65.248
2013-07-17 10:54:00,65.22,65.241,65.22,65.241
2013-07-17 10:56:00,65.22,65.227,65.22,65.22
2013-07-17 10:58:00,65.243,65.243,65.22,65.22
2013-07-17 11:00:00,65.25,65.266,65.236,65.245
2013-07-17 11:02:00,65.327,65.327,65.269,65.273
2013-07-17 11:04:00,65.232,65.31,65.232,65.31
2013-07-17 11:06:00,65.281,65.281,65.235,65.235
2013-07-17 11:08:00,65.262,65.295,65.262,65.283
2013-07-17 11:10:00,65.293,65.293,65.252,65.252
2013-07-17 11:12:00,65.312,65.327,65.278,65.278
2013-07-17 11:14:00,65.292,65.318,65.292,65.305
2013-07-17 11:16:00,65.258,65.282,65.241,65.282
2013-07-17 11:18:00,65.304,65.304,65.244,65.244
2013-07-17 11:20:00,65.29,65.29,65.266,65.288
2013-07-17 11:22:00,65.293,65.299,65.278,65.29
2013-07-17 11:24:00,65.238,65.296,65.238,65.296
2013-07-17 11:26:00,65.22,65.222,65.22,65.22
2013-07-17 11:28:00,65.22,65.22,65.22,65.22
2013-07-17 11:30:00,65.22,65.22,65.22,65.22
2013-07-17 11:32:00,65.22,65.223,65.22,65.223
2013-07-17 11:34:00,65.22,65.22,65.22,65.22
2013-07-17 11:36:00,65.221,65.221,65.22,65.22
2013-07-17 11:38:00,65.263,65.268,65.222,65.222
2013-07-17 11:40:00,65.266,65.275,65.246,65.266
2013-07-17 11:42:00,65.253,65.283,65.235,65.283
2013-07-17 11:44:00,65.284,65.284,65.258,65.258
2013-07-17 11:46:00,65.314,65.315,65.29,65.29
2013-07-17 11:48:00,65.338,65.338,65.309,65.322
2013-07-17 11:50:00,65.352,65.352,65.335,65.345
2013-07-17 11:52:00,65.374,65.376,65.362,65.376
2013-07-17 11:54:00,65.394,65.394,65.357,65.357
2013-07-17 11:56:00,65.414,65.414,65.377,65.409
2013-07-17 11:58:00,65.448,65.448,65.39,65.391
2013-07-17 12:00:00,65.452,65.463,65.437,65.437
