timestamp,close,high,low,open
2012-09-28 09:00:00,64.03,64.03,64.008,64.03
2012-09-28 09:02:00,63.985,64.03,63.985,64.03
2012-09-28 09:04:00,63.975,64.014,63.972,63.985
2012-09-28 09:06:00,63.927,63.974,63.921,63.974
2012-09-28 09:08:00,63.833,63.898,63.833,63.898
2012-09-28 09:10:00,63.862,63.862,63.827,63.835
2012-09-28 09:12:00,63.835,63.883,63.835,63.852
2012-09-28 09:14:00,63.792,63.81,63.787,63.81
2012-09-28 09:16:00,63.74,63.799,63.74,63.799
2012-09-28 09:18:00,63.702,63.748,63.692,63.725
2012-09-28 09:20:00,63.723,63.724,63.703,63.724
2012-09-28 09:22:00,63.738,63.779,63.738,63.74
2012-09-28 09:24:00,63.781,63.781,63.757,63.765
2012-09-28 09:26:00,63.833,63.833,63.765,63.765
2012-09-28 09:28:00,63.856,63.856,63.816,63.816
2012-09-28 09:30:00,63.884,63.884,63.853,63.853
2012-09-28 09:32:00,63.808,63.88,63.808,63.876
2012-09-28 09:34:00,63.774,63.826,63.774,63.814
2012-09-28 09:36:00,63.761,63.82,63.761,63.803
2012-09-28 09:38:00,63.735,63.791,63.735,63.789
2012-09-28 09:40:00,63.787,63.787,63.74,63.753
2012-09-28 09:42:00,63.791,63.791,63.741,63.767
2012-09-28 09:44:00,63.786,63.786,63.751,63.777
2012-09-28 09:46:00,63.72,63.781,63.72,63.781
2012-09-28 09:48:00,63.787,63.787,63.747,63.747
2012-09-28 09:50:00,63.868,63.868,63.784,63.784
2012-09-28 09:52:00,63.912,63.912,63.868,63.887
2012-09-28 09:54:00,63.907,63.907,63.86,63.881
2012-09-28 09:56:00,63.879,63.917,63.859,63.917
2012-09-28 09:58:00,63.877,63.899,63.869,63.869
2012-09-28 10:00:00,63.888,63.901,63.878,63.901
2012-09-28 10:02:00,63.753,63.876,63.753,63.876
2012-09-28 10:04:00,63.772,63.776,63.749,63.776
2012-09-28 10:06:00,63.709,63.773,63.709,63.751
2012-09-28 10:08:00,63.719,63.719,63.667,63.703
2012-09-28 10:10:00,63.653,63.698,63.653,63.698
2012-09-28 10:12:00,63.642,63.647,63.619,63.647
2012-09-28 10:14:00,63.692,63.699,63.658,63.658
2012-09-28 10:16:00,63.738,63.751,63.715,63.715
2012-09-28 10:18:00,63.759,63.759,63.729,63.75
2012-09-28 10:20:00,63.784,63.784,63.726,63.727
2012-09-28 10:22:00,63.73,63.759,63.73,63.759
2012-09-28 10:24:00,63.712,63.754,63.695,63.695
2012-09-28 10:26:00,63.779,63.779,63.744,63.744
2012-09-28 10:28:00,63.814,63.814,63.779,63.779
2012-09-28 10:30:00,63.752,63.822,63.745,63.822
2012-09-28 10:32:00,63.649,63.727,63.646,63.727
2012-09-28 10:34:00,63.582,63.622,63.582,63.622
2012-09-28 10:36:00,63.59,63.594,63.558,63.575
2012-09-28 10:38:00,63.554,63.562,63.551,63.558
2012-09-28 10:40:00,63.572,63.59,63.553,63.553
2012-09-28 10:42:00,63.57,63.602,63.57,63.574
2012-09-28 10:44:00,63.606,63.61,63.558,63.558
2012-09-28 10:46:00,63.622,63.645,63.598,63.634
2012-09-28 10:48:00,63.598,63.63,63.593,63.593
2012-09-28 10:50:00,63.488,63.58,63.488,63.58
2012-09-28 10:52:00,63.484,63.5,63.455,63.5
2012-09-28 10:54:00,63.513,63.513,63.472,63.473
2012-09-28 10:56:00,63.494,63.505,63.479,63.479
2012-09-28 10:58:00,63.491,63.505,63.481,63.492
2012-09-28 11:00:00,63.507,63.507,63.445,63.474
2012-09-28 11:02:00,63.498,63.534,63.489,63.489
2012-09-28 11:04:00,63.478,63.491,63.463,63.463
2012-09-28 11:06:00,63.484,63.52,63.484,63.507
2012-09-28 11:08:00,63.479,63.541,63.479,63.513
2012-09-28 11:10:00,63.482,63.507,63.471,63.471
2012-09-28 11:12:00,63.497,63.524,63.473,63.473
2012-09-28 11:14:00,63.445,63.508,63.444,63.508
2012-09-28 11:16:00,63.437,63.461,63.405,63.461
2012-09-28 11:18:00,63.404,63.407,63.385,63.407
2012-09-28 11:20:00,63.45,63.45,63.408,63.414
2012-09-28 11:22:00,63.436,63.454,63.425,63.425
2012-09-28 11:24:00,63.506,63.506,63.419,63.419
2012-09-28 11:26:00,63.501,63.547,63.501,63.528
2012-09-28 11:28:00,63.482,63.534,63.482,63.498
2012-09-28 11:30:00,63.424,63.478,63.424,63.45
2012-09-28 11:32:00,63.365,63.417,63.365,63.394
2012-09-28 11:34:00,63.366,63.385,63.334,63.385
