timestamp,close,high,low,open
2010-03-24 09:00:00,50.989,50.989,50.962,50.97
2010-03-24 09:02:00,50.964,50.974,50.939,50.974
2010-03-24 09:04:00,50.968,50.968,50.935,50.958
2010-03-24 09:06:00,50.918,50.958,50.912,50.958
2010-03-24 09:08:00,50.874,50.932,50.874,50.932
2010-03-24 09:10:00,50.9,50.901,50.889,50.895
2010-03-24 09:12:00,50.885,50.909,50.885,50.885
2010-03-24 09:14:00,50.842,50.866,50.842,50.861
2010-03-24 09:16:00,50.801,50.848,50.801,50.848
2010-03-24 09:18:00,50.773,50.827,50.773,50.816
2010-03-24 09:20:00,50.787,50.81,50.78,50.78
2010-03-24 09:22:00,50.806,50.811,50.772,50.772
2010-03-24 09:24:00,50.862,50.863,50.827,50.827
2010-03-24 09:26:00,50.862,50.895,50.862,50.885
2010-03-24 09:28:00,50.881,50.881,50.839,50.863
2010-03-24 09:30:00,50.896,50.904,50.865,50.865
2010-03-24 09:32:00,50.936,50.936,50.895,50.895
2010-03-24 09:34:00,50.958,50.96,50.942,50.948
2010-03-24 09:36:00,51.02,51.02,50.972,50.972
2010-03-24 09:38:00,51.031,51.031,50.994,51.014
2010-03-24 09:40:00,51.033,51.047,51.033,51.046
2010-03-24 09:42:00,51.052,51.056,51.04,51.048
2010-03-24 09:44:00,51.091,51.091,51.066,51.07
2010-03-24 09:46:00,51.084,51.091,51.068,51.091
2010-03-24 09:48:00,51.059,51.083,51.059,51.083
2010-03-24 09:50:00,51.023,51.056,51.023,51.056
2010-03-24 09:52:00,51.0,51.005,50.982,51.005
2010-03-24 09:54:00,50.973,51.012,50.963,51.012
2010-03-24 09:56:00,50.941,50.995,50.941,50.995
2010-03-24 09:58:00,50.95,50.967,50.938,50.938
2010-03-24 10:00:00,50.909,50.939,50.909,50.929
2010-03-24 10:02:00,50.877,50.885,50.861,50.883
2010-03-24 10:04:00,50.832,50.865,50.832,50.865
2010-03-24 10:06:00,50.829,50.847,50.818,50.839
2010-03-24 10:08:00,50.868,50.868,50.826,50.849
2010-03-24 10:10:00,50.895,50.895,50.864,50.881
2010-03-24 10:12:00,50.846,50.915,50.846,50.915
2010-03-24 10:14:00,50.865,50.885,50.854,50.854
2010-03-24 10:16:00,50.861,50.882,50.852,50.882
2010-03-24 10:18:00,50.902,50.902,50.865,50.877
2010-03-24 10:20:00,50.864,50.884,50.864,50.88
2010-03-24 10:22:00,50.88,50.88,50.856,50.862
2010-03-24 10:24:00,50.84,50.886,50.84,50.88
2010-03-24 10:26:00,50.881,50.881,50.842,50.842
2010-03-24 10:28:00,50.881,50.881,50.844,50.855
2010-03-24 10:30:00,50.917,50.917,50.88,50.88
2010-03-24 10:32:00,50.95,50.959,50.937,50.937
2010-03-24 10:34:00,50.925,50.94,50.912,50.939
2010-03-24 10:36:00,50.903,50.918,50.892,50.914
2010-03-24 10:38:00,50.905,50.932,50.905,50.91
2010-03-24 10:40:00,50.965,50.965,50.926,50.926
2010-03-24 10:42:00,50.941,50.979,50.941,50.979
2010-03-24 10:44:00,50.94,50.965,50.938,50.954
2010-03-24 10:46:00,50.978,50.978,50.934,50.934
2010-03-24 10:48:00,50.993,50.993,50.98,50.985
2010-03-24 10:50:00,50.957,51.005,50.957,51.005
2010-03-24 10:52:00,50.971,50.98,50.955,50.974
2010-03-24 10:54:00,50.968,50.985,50.968,50.977
2010-03-24 10:56:00,50.922,50.965,50.922,50.965
2010-03-24 10:58:00,50.965,50.965,50.917,50.917
2010-03-24 11:00:00,50.993,51.01,50.982,50.982
2010-03-24 11:02:00,51.018,51.039,51.001,51.001
2010-03-24 11:04:00,51.019,51.019,50.995,51.005
2010-03-24 11:06:00,51.028,51.028,51.005,51.005
2010-03-24 11:08:00,51.052,51.066,51.031,51.031
2010-03-24 11:10:00,51.092,51.092,51.062,51.074
2010-03-24 11:12:00,51.139,51.139,51.111,51.113
2010-03-24 11:14:00,51.135,51.145,51.135,51.144
2010-03-24 11:16:00,51.09,51.118,51.09,51.118
2010-03-24 11:18:00,51.071,51.094,51.07,51.094
2010-03-24 11:20:00,51.064,51.086,51.064,51.086
2010-03-24 11:22:00,51.081,51.081,51.056,51.07
2010-03-24 11:24:00,51.097,51.121,51.094,51.094
2010-03-24 11:26:00,51.109,51.119,51.101,51.118
2010-03-24 11:28:00,51.115,51.132,51.106,51.132
2010-03-24 11:30:00,51.089,51.118,51.089,51.116
2010-03-24 11:32:00,51.102,51.105,51.075,51.094
2010-03-24 11:34:00,51.09,51.102,51.079,51.079
2010-03-24 11:36:00,51.081,51.083,51.051,51.083
2010-03-24 11:38:00,51.046,51.085,51.046,51.065
2010-03-24 11:40:00,51.032,51.046,51.027,51.027
2010-03-24 11:42:00,51.081,51.081,51.045,51.045
2010-03-24 11:44:00,51.094,51.094,51.064,51.064
2010-03-24 11:46:00,51.091,51.106,51.083,51.106
2010-03-24 11:48:00,51.039,51.072,51.039,51.072
2010-03-24 11:50:00,51.044,51.046,51.026,51.026
2010-03-24 11:52:00,51.101,51.101,51.065,51.065
2010-03-24 11:54:00,51.139,51.14,51.124,51.124
2010-03-24 11:56:00,51.14,51.141,51.124,51.138
2010-03-24 11:58:00,51.045,51.122,51.045,51.122
2010-03-24 12:00:00,51.021,51.031,51.011,51.031
2010-03-24 12:02:00,51.011,51.03,50.995,51.024
