timestamp,close,high,low,open
2011-11-09 09:00:00,47.305,47.32,47.277,47.32
2011-11-09 09:02:00,47.264,47.29,47.264,47.271
2011-11-09 09:04:00,47.291,47.301,47.249,47.249
2011-11-09 09:06:00,47.315,47.316,47.277,47.277
2011-11-09 09:08:00,47.289,47.332,47.289,47.309
2011-11-09 09:10:00,47.374,47.374,47.302,47.319
2011-11-09 09:12:00,47.336,47.336,47.302,47.334
2011-11-09 09:14:00,47.382,47.402,47.334,47.334
2011-11-09 09:16:00,47.48,47.48,47.398,47.398
2011-11-09 09:18:00,47.494,47.494,47.461,47.48
2011-11-09 09:20:00,47.551,47.57,47.527,47.536
2011-11-09 09:22:00,47.46,47.516,47.46,47.516
2011-11-09 09:24:00,47.576,47.576,47.462,47.462
2011-11-09 09:26:00,47.53,47.586,47.507,47.585
2011-11-09 09:28:00,47.453,47.516,47.453,47.516
2011-11-09 09:30:00,47.481,47.502,47.465,47.465
2011-11-09 09:32:00,47.497,47.497,47.434,47.434
2011-11-09 09:34:00,47.505,47.535,47.497,47.511
2011-11-09 09:36:00,47.553,47.57,47.518,47.518
2011-11-09 09:38:00,47.565,47.565,47.492,47.564
2011-11-09 09:40:00,47.648,47.648,47.573,47.573
2011-11-09 09:42:00,47.58,47.639,47.565,47.637
2011-11-09 09:44:00,47.577,47.583,47.537,47.583
2011-11-09 09:46:00,47.528,47.58,47.528,47.573
2011-11-09 09:48:00,47.572,47.572,47.485,47.485
2011-11-09 09:50:00,47.599,47.67,47.599,47.607
2011-11-09 09:52:00,47.498,47.556,47.484,47.556
2011-11-09 09:54:00,47.412,47.468,47.382,47.468
2011-11-09 09:56:00,47.519,47.519,47.414,47.414
2011-11-09 09:58:00,47.459,47.513,47.423,47.513
2011-11-09 10:00:00,47.393,47.423,47.372,47.423
2011-11-09 10:02:00,47.415,47.437,47.373,47.437
2011-11-09 10:04:00,47.439,47.439,47.397,47.397
2011-11-09 10:06:00,47.476,47.517,47.419,47.419
2011-11-09 10:08:00,47.402,47.467,47.402,47.467
2011-11-09 10:10:00,47.38,47.391,47.364,47.364
2011-11-09 10:12:00,47.303,47.386,47.303,47.386
2011-11-09 10:14:00,47.176,47.265,47.176,47.265
2011-11-09 10:16:00,47.177,47.199,47.151,47.199
2011-11-09 10:18:00,47.091,47.213,47.091,47.213
2011-11-09 10:20:00,47.049,47.099,47.049,47.099
2011-11-09 10:22:00,47.012,47.052,47.012,47.052
2011-11-09 10:24:00,46.991,47.032,46.989,47.023
2011-11-09 10:26:00,46.97,47.023,46.97,47.023
2011-11-09 10:28:00,47.023,47.023,46.963,46.969
2011-11-09 10:30:00,47.042,47.042,46.993,47.025
2011-11-09 10:32:00,47.115,47.115,47.046,47.047
2011-11-09 10:34:00,47.125,47.127,47.107,47.107
2011-11-09 10:36:00,47.07,47.123,47.07,47.09
2011-11-09 10:38:00,47.042,47.078,47.042,47.065
2011-11-09 10:40:00,47.059,47.059,47.024,47.049
2011-11-09 10:42:00,47.074,47.093,47.074,47.082
2011-11-09 10:44:00,47.043,47.076,47.011,47.076
2011-11-09 10:46:00,47.058,47.08,47.042,47.042
2011-11-09 10:48:00,47.115,47.115,47.042,47.042
2011-11-09 10:50:00,47.081,47.118,47.081,47.11
2011-11-09 10:52:00,47.154,47.154,47.073,47.077
2011-11-09 10:54:00,47.137,47.182,47.129,47.182
2011-11-09 10:56:00,47.135,47.141,47.13,47.13
2011-11-09 10:58:00,47.044,47.156,47.044,47.156
2011-11-09 11:00:00,46.965,47.038,46.965,47.013
2011-11-09 11:02:00,46.947,46.979,46.944,46.967
2011-11-09 11:04:00,46.896,46.917,46.876,46.917
2011-11-09 11:06:00,46.842,46.89,46.828,46.89
2011-11-09 11:08:00,46.823,46.859,46.817,46.845
2011-11-09 11:10:00,46.852,46.852,46.82,46.82
2011-11-09 11:12:00,46.828,46.873,46.824,46.873
2011-11-09 11:14:00,46.817,46.826,46.796,46.821
2011-11-09 11:16:00,46.732,46.796,46.732,46.796
2011-11-09 11:18:00,46.708,46.738,46.704,46.71
2011-11-09 11:20:00,46.65,46.716,46.65,46.672
2011-11-09 11:22:00,46.713,46.728,46.657,46.657
2011-11-09 11:24:00,46.729,46.729,46.673,46.685
2011-11-09 11:26:00,46.64,46.727,46.64,46.72
