timestamp,close,high,low,open
2013-04-26 09:00:00,57.909,57.97,57.906,57.97
2013-04-26 09:02:00,57.934,57.945,57.913,57.944
2013-04-26 09:04:00,57.822,57.904,57.8,57.904
2013-04-26 09:06:00,57.952,57.952,57.862,57.862
2013-04-26 09:08:00,57.936,57.964,57.936,57.943
2013-04-26 09:10:00,57.863,57.93,57.831,57.93
2013-04-26 09:12:00,57.839,57.864,57.772,57.864
2013-04-26 09:14:00,57.815,57.88,57.804,57.88
2013-04-26 09:16:00,57.78,57.808,57.771,57.771
2013-04-26 09:18:00,57.78,57.819,57.778,57.796
2013-04-26 09:20:00,57.896,57.896,57.819,57.819
2013-04-26 09:22:00,57.87,57.923,57.853,57.923
2013-04-26 09:24:00,57.969,57.971,57.891,57.891
2013-04-26 09:26:00,57.954,57.976,57.954,57.973
2013-04-26 09:28:00,57.895,57.949,57.895,57.949
2013-04-26 09:30:00,57.895,57.896,57.851,57.864
2013-04-26 09:32:00,57.814,57.867,57.814,57.867
2013-04-26 09:34:00,57.947,57.947,57.867,57.867
2013-04-26 09:36:00,57.9,57.93,57.846,57.93
2013-04-26 09:38:00,57.931,57.941,57.876,57.941
2013-04-26 09:40:00,57.923,57.944,57.899,57.944
2013-04-26 09:42:00,57.959,57.959,57.9,57.941
2013-04-26 09:44:00,57.934,57.969,57.934,57.969
2013-04-26 09:46:00,57.95,57.951,57.912,57.912
2013-04-26 09:48:00,57.961,57.97,57.949,57.955
2013-04-26 09:50:00,57.976,57.978,57.97,57.973
2013-04-26 09:52:00,57.971,57.974,57.971,57.971
2013-04-26 09:54:00,57.935,57.965,57.924,57.965
2013-04-26 09:56:00,57.909,57.965,57.909,57.941
2013-04-26 09:58:00,57.942,57.962,57.938,57.938
2013-04-26 10:00:00,57.941,57.964,57.916,57.964
2013-04-26 10:02:00,57.94,57.962,57.94,57.962
2013-04-26 10:04:00,57.87,57.956,57.87,57.934
2013-04-26 10:06:00,57.776,57.872,57.776,57.857
2013-04-26 10:08:00,57.832,57.879,57.823,57.823
2013-04-26 10:10:00,57.91,57.923,57.875,57.879
2013-04-26 10:12:00,57.911,57.911,57.868,57.878
2013-04-26 10:14:00,57.972,57.972,57.936,57.936
2013-04-26 10:16:00,57.975,57.977,57.97,57.977
2013-04-26 10:18:00,57.964,57.972,57.964,57.971
2013-04-26 10:20:00,57.971,57.971,57.954,57.966
2013-04-26 10:22:00,57.971,57.973,57.954,57.954
2013-04-26 10:24:00,57.975,57.975,57.955,57.955
2013-04-26 10:26:00,57.985,57.985,57.975,57.975
2013-04-26 10:28:00,57.987,57.993,57.987,57.989
2013-04-26 10:30:00,57.977,57.987,57.977,57.981
2013-04-26 10:32:00,57.978,57.982,57.974,57.974
2013-04-26 10:34:00,57.977,57.983,57.972,57.983
2013-04-26 10:36:00,57.975,57.975,57.964,57.973
2013-04-26 10:38:00,57.978,57.98,57.971,57.971
2013-04-26 10:40:00,57.962,57.977,57.959,57.977
2013-04-26 10:42:00,57.971,57.975,57.971,57.973
2013-04-26 10:44:00,57.957,57.957,57.933,57.955
2013-04-26 10:46:00,57.943,57.962,57.942,57.942
2013-04-26 10:48:00,57.972,57.976,57.955,57.955
2013-04-26 10:50:00,57.971,57.977,57.971,57.977
2013-04-26 10:52:00,57.974,57.974,57.964,57.97
2013-04-26 10:54:00,57.976,57.982,57.975,57.975
2013-04-26 10:56:00,57.979,57.981,57.976,57.98
2013-04-26 10:58:00,57.973,57.98,57.973,57.98
2013-04-26 11:00:00,57.958,57.972,57.942,57.972
2013-04-26 11:02:00,57.957,57.971,57.945,57.971
2013-04-26 11:04:00,57.942,57.961,57.924,57.938
2013-04-26 11:06:00,57.973,57.973,57.958,57.966
2013-04-26 11:08:00,57.975,57.976,57.969,57.976
2013-04-26 11:10:00,57.972,57.975,57.962,57.971
2013-04-26 11:12:00,57.936,57.972,57.93,57.972
2013-04-26 11:14:00,57.979,57.979,57.945,57.945
2013-04-26 11:16:00,57.977,57.977,57.971,57.974
2013-04-26 11:18:00,57.987,57.987,57.978,57.978
2013-04-26 11:20:00,57.984,57.988,57.983,57.983
2013-04-26 11:22:00,57.989,57.995,57.986,57.986
2013-04-26 11:24:00,57.995,57.998,57.99,57.99
2013-04-26 11:26:00,57.997,57.997,57.995,57.997
2013-04-26 11:28:00,57.992,57.993,57.99,57.992
2013-04-26 11:30:00,57.987,57.999,57.987,57.993
2013-04-26 11:32:00,57.982,57.992,57.982,57.989
2013-04-26 11:34:00,57.987,57.989,57.981,57.981
2013-04-26 11:36:00,57.984,57.984,57.98,57.982
2013-04-26 11:38:00,57.998,57.998,57.986,57.986
2013-04-26 11:40:00,57.995,58.001,57.993,58.001
2013-04-26 11:42:00,57.993,57.993,57.989,57.993
2013-04-26 11:44:00,57.993,57.995,57.99,57.993
2013-04-26 11:46:00,57.991,57.995,57.985,57.995
2013-04-26 11:48:00,57.98,57.987,57.98,57.987
2013-04-26 11:50:00,57.981,57.981,57.975,57.978
2013-04-26 11:52:00,57.951,57.985,57.951,57.985
2013-04-26 11:54:00,57.915,57.94,57.904,57.94
2013-04-26 11:56:00,57.972,57.974,57.946,57.946
2013-04-26 11:58:00,57.93,57.967,57.93,57.967
2013-04-26 12:00:00,57.918,57.943,57.911,57.943
2013-04-26 12:02:00,57.891,57.894,57.863,57.894
2013-04-26 12:04:00,57.912,57.926,57.897,57.897
2013-04-26 12:06:00,57.872,57.925,57.868,57.921
2013-04-26 12:08:00,57.891,57.933,57.824,57.824
2013-04-26 12:10:00,57.932,57.933,57.919,57.919
2013-04-26 12:12:00,57.955,57.955,57.937,57.953
2013-04-26 12:14:00,57.9,57.936,57.848,57.936
2013-04-26 12:16:00,57.974,57.974,57.881,57.881
2013-04-26 12:18:00,57.956,57.962,57.928,57.962
2013-04-26 12:20:00,57.98,57.982,57.972,57.972
2013-04-26 12:22:00,57.989,57.989,57.982,57.982
2013-04-26 12:24:00,57.991,57.991,57.986,57.987
2013-04-26 12:26:00,57.984,57.987,57.982,57.987
2013-04-26 12:28:00,57.977,57.983,57.974,57.981
2013-04-26 12:30:00,57.992,57.992,57.982,57.982
2013-04-26 12:32:00,57.99,57.996,57.99,57.996
2013-04-26 12:34:00,57.987,57.987,57.98,57.984
2013-04-26 12:36:00,57.985,57.991,57.982,57.991
2013-04-26 12:38:00,57.996,57.996,57.984,57.984
2013-04-26 12:40:00,57.993,57.995,57.989,57.991
2013-04-26 12:42:00,57.98,57.987,57.98,57.987
2013-04-26 12:44:00,57.98,57.984,57.98,57.982
2013-04-26 12:46:00,57.976,57.979,57.97,57.979
2013-04-26 12:48:00,57.972,57.977,57.971,57.977
2013-04-26 12:50:00,57.973,57.978,57.972,57.973
2013-04-26 12:52:00,57.971,57.973,57.959,57.972
2013-04-26 12:54:00,57.953,57.969,57.94,57.969
2013-04-26 12:56:00,57.919,57.954,57.919,57.954
2013-04-26 12:58:00,57.965,57.965,57.932,57.942
2013-04-26 13:00:00,57.957,57.965,57.944,57.944
2013-04-26 13:02:00,57.972,57.972,57.939,57.939
2013-04-26 13:04:00,57.979,57.979,57.953,57.971
2013-04-26 13:06:00,57.943,57.974,57.943,57.974
2013-04-26 13:08:00,57.963,57.974,57.96,57.96
2013-04-26 13:10:00,57.97,57.973,57.969,57.972
2013-04-26 13:12:00,57.931,57.966,57.927,57.966
2013-04-26 13:14:00,57.847,57.946,57.847,57.946
2013-04-26 13:16:00,57.775,57.818,57.775,57.813
2013-04-26 13:18:00,57.802,57.86,57.802,57.811
2013-04-26 13:20:00,57.863,57.863,57.809,57.817
2013-04-26 13:22:00,57.911,57.917,57.885,57.885
2013-04-26 13:24:00,57.853,57.938,57.853,57.938
2013-04-26 13:26:00,57.877,57.934,57.877,57.889
2013-04-26 13:28:00,57.671,57.854,57.671,57.854
2013-04-26 13:30:00,57.724,57.729,57.672,57.672
2013-04-26 13:32:00,57.668,57.768,57.668,57.768
2013-04-26 13:34:00,57.636,57.637,57.593,57.637
2013-04-26 13:36:00,57.583,57.616,57.577,57.589
2013-04-26 13:38:00,57.695,57.695,57.6,57.6
2013-04-26 13:40:00,57.58,57.659,57.576,57.659
2013-04-26 13:42:00,57.584,57.639,57.584,57.616
2013-04-26 13:44:00,57.627,57.627,57.607,57.623
2013-04-26 13:46:00,57.61,57.665,57.61,57.618
2013-04-26 13:48:00,57.604,57.63,57.558,57.594
2013-04-26 13:50:00,57.54,57.597,57.525,57.596
2013-04-26 13:52:00,57.581,57.581,57.515,57.515
2013-04-26 13:54:00,57.716,57.716,57.631,57.631
2013-04-26 13:56:00,57.706,57.734,57.692,57.714
2013-04-26 13:58:00,57.748,57.748,57.65,57.691
2013-04-26 14:00:00,57.696,57.742,57.696,57.699
2013-04-26 14:02:00,57.644,57.669,57.625,57.642
2013-04-26 14:04:00,57.542,57.618,57.542,57.618
2013-04-26 14:06:00,57.468,57.543,57.45,57.543
2013-04-26 14:08:00,57.523,57.552,57.478,57.478
2013-04-26 14:10:00,57.697,57.697,57.556,57.556
2013-04-26 14:12:00,57.713,57.713,57.675,57.675
2013-04-26 14:14:00,57.779,57.781,57.703,57.703
2013-04-26 14:16:00,57.773,57.797,57.773,57.785
2013-04-26 14:18:00,57.873,57.874,57.749,57.749
2013-04-26 14:20:00,57.873,57.901,57.845,57.861
2013-04-26 14:22:00,57.796,57.853,57.796,57.833
2013-04-26 14:24:00,57.753,57.806,57.753,57.806
2013-04-26 14:26:00,57.833,57.855,57.807,57.807
2013-04-26 14:28:00,57.798,57.858,57.798,57.858
2013-04-26 14:30:00,57.938,57.938,57.793,57.793
2013-04-26 14:32:00,57.842,57.934,57.842,57.923
2013-04-26 14:34:00,57.935,57.94,57.866,57.866
2013-04-26 14:36:00,57.824,57.922,57.824,57.922
2013-04-26 14:38:00,57.853,57.934,57.85,57.85
2013-04-26 14:40:00,57.829,57.851,57.812,57.819
2013-04-26 14:42:00,57.819,57.907,57.819,57.855
2013-04-26 14:44:00,57.782,57.814,57.737,57.789
2013-04-26 14:46:00,57.728,57.747,57.679,57.747
2013-04-26 14:48:00,57.789,57.789,57.706,57.726
2013-04-26 14:50:00,57.833,57.833,57.792,57.833
2013-04-26 14:52:00,57.915,57.923,57.835,57.835
2013-04-26 14:54:00,57.889,57.931,57.862,57.931
2013-04-26 14:56:00,57.865,57.934,57.854,57.934
2013-04-26 14:58:00,57.902,57.922,57.874,57.88
2013-04-26 15:00:00,57.873,57.935,57.835,57.935
2013-04-26 15:02:00,57.917,57.924,57.862,57.862
2013-04-26 15:04:00,57.902,57.941,57.887,57.887
2013-04-26 15:06:00,57.919,57.919,57.86,57.872
