timestamp,close,high,low,open
2010-11-23 09:00:00,53.007,53.03,52.991,53.03
2010-11-23 09:02:00,52.995,53.024,52.991,53.024
2010-11-23 09:04:00,52.943,52.986,52.943,52.981
2010-11-23 09:06:00,52.931,52.943,52.931,52.936
2010-11-23 09:08:00,52.902,52.949,52.902,52.949
2010-11-23 09:10:00,52.907,52.908,52.888,52.888
2010-11-23 09:12:00,52.898,52.914,52.895,52.911
2010-11-23 09:14:00,52.858,52.898,52.858,52.885
2010-11-23 09:16:00,52.869,52.884,52.868,52.868
2010-11-23 09:18:00,52.898,52.903,52.885,52.885
2010-11-23 09:20:00,52.91,52.918,52.904,52.904
2010-11-23 09:22:00,52.878,52.901,52.878,52.895
2010-11-23 09:24:00,52.871,52.882,52.867,52.867
2010-11-23 09:26:00,52.917,52.917,52.878,52.89
2010-11-23 09:28:00,52.935,52.935,52.91,52.913
2010-11-23 09:30:00,52.941,52.941,52.922,52.922
2010-11-23 09:32:00,52.981,52.981,52.927,52.927
2010-11-23 09:34:00,52.99,52.997,52.97,52.993
2010-11-23 09:36:00,52.995,53.001,52.987,53.001
2010-11-23 09:38:00,53.014,53.021,52.996,52.996
2010-11-23 09:40:00,53.103,53.125,53.03,53.03
2010-11-23 09:42:00,53.116,53.143,53.093,53.093
2010-11-23 09:44:00,53.16,53.16,53.079,53.079
2010-11-23 09:46:00,53.124,53.133,53.091,53.131
2010-11-23 09:48:00,53.014,53.094,53.014,53.086
2010-11-23 09:50:00,53.015,53.033,53.005,53.017
2010-11-23 09:52:00,53.002,53.02,52.989,53.0
2010-11-23 09:54:00,52.978,52.99,52.972,52.99
2010-11-23 09:56:00,52.988,52.988,52.967,52.984
2010-11-23 09:58:00,52.964,52.99,52.96,52.984
2010-11-23 10:00:00,52.95,52.981,52.95,52.981
2010-11-23 10:02:00,52.98,52.98,52.945,52.945
2010-11-23 10:04:00,52.977,52.99,52.962,52.99
2010-11-23 10:06:00,52.945,52.969,52.934,52.961
2010-11-23 10:08:00,52.938,52.949,52.938,52.943
2010-11-23 10:10:00,52.949,52.954,52.949,52.95
2010-11-23 10:12:00,52.955,52.969,52.944,52.944
2010-11-23 10:14:00,52.967,52.967,52.946,52.955
2010-11-23 10:16:00,52.971,52.989,52.969,52.985
2010-11-23 10:18:00,52.987,52.989,52.952,52.952
2010-11-23 10:20:00,53.0,53.0,52.974,52.991
2010-11-23 10:22:00,52.999,52.999,52.982,52.984
2010-11-23 10:24:00,52.982,53.021,52.982,53.002
2010-11-23 10:26:00,52.985,52.996,52.98,52.996
2010-11-23 10:28:00,52.977,52.99,52.972,52.983
2010-11-23 10:30:00,52.953,52.985,52.953,52.985
2010-11-23 10:32:00,52.949,52.962,52.949,52.962
2010-11-23 10:34:00,52.967,52.967,52.948,52.948
2010-11-23 10:36:00,52.971,52.971,52.951,52.958
2010-11-23 10:38:00,52.971,52.989,52.964,52.989
2010-11-23 10:40:00,52.949,52.971,52.949,52.971
2010-11-23 10:42:00,52.92,52.939,52.92,52.934
2010-11-23 10:44:00,52.893,52.923,52.893,52.913
2010-11-23 10:46:00,52.898,52.906,52.891,52.904
2010-11-23 10:48:00,52.879,52.902,52.879,52.902
2010-11-23 10:50:00,52.83,52.871,52.83,52.864
2010-11-23 10:52:00,52.782,52.813,52.782,52.813
2010-11-23 10:54:00,52.837,52.837,52.791,52.791
2010-11-23 10:56:00,52.87,52.87,52.845,52.845
2010-11-23 10:58:00,52.805,52.854,52.805,52.854
2010-11-23 11:00:00,52.855,52.855,52.821,52.821
2010-11-23 11:02:00,52.814,52.843,52.814,52.843
2010-11-23 11:04:00,52.805,52.827,52.805,52.827
2010-11-23 11:06:00,52.809,52.809,52.782,52.801
2010-11-23 11:08:00,52.8,52.806,52.789,52.789
2010-11-23 11:10:00,52.777,52.799,52.777,52.799
2010-11-23 11:12:00,52.75,52.777,52.75,52.774
2010-11-23 11:14:00,52.726,52.757,52.726,52.742
2010-11-23 11:16:00,52.719,52.728,52.719,52.728
2010-11-23 11:18:00,52.726,52.726,52.711,52.718
2010-11-23 11:20:00,52.731,52.731,52.721,52.725
2010-11-23 11:22:00,52.727,52.735,52.723,52.724
2010-11-23 11:24:00,52.697,52.718,52.693,52.718
2010-11-23 11:26:00,52.681,52.688,52.68,52.688
2010-11-23 11:28:00,52.674,52.696,52.674,52.692
2010-11-23 11:30:00,52.691,52.691,52.684,52.684
2010-11-23 11:32:00,52.698,52.698,52.69,52.69
2010-11-23 11:34:00,52.691,52.691,52.685,52.687
2010-11-23 11:36:00,52.71,52.716,52.7,52.7
2010-11-23 11:38:00,52.716,52.719,52.712,52.719
2010-11-23 11:40:00,52.715,52.715,52.707,52.713
2010-11-23 11:42:00,52.717,52.725,52.715,52.721
2010-11-23 11:44:00,52.715,52.726,52.712,52.726
2010-11-23 11:46:00,52.688,52.708,52.688,52.708
2010-11-23 11:48:00,52.684,52.707,52.684,52.698
2010-11-23 11:50:00,52.69,52.698,52.682,52.682
2010-11-23 11:52:00,52.672,52.686,52.67,52.686
2010-11-23 11:54:00,52.665,52.665,52.655,52.661
2010-11-23 11:56:00,52.636,52.654,52.635,52.654
2010-11-23 11:58:00,52.628,52.643,52.623,52.643
2010-11-23 12:00:00,52.616,52.623,52.609,52.616
2010-11-23 12:02:00,52.604,52.612,52.604,52.607
2010-11-23 12:04:00,52.608,52.61,52.601,52.601
2010-11-23 12:06:00,52.636,52.636,52.606,52.606
2010-11-23 12:08:00,52.63,52.634,52.621,52.634
2010-11-23 12:10:00,52.647,52.647,52.626,52.634
2010-11-23 12:12:00,52.642,52.652,52.642,52.652
2010-11-23 12:14:00,52.622,52.635,52.622,52.635
2010-11-23 12:16:00,52.623,52.625,52.615,52.624
2010-11-23 12:18:00,52.628,52.628,52.617,52.625
2010-11-23 12:20:00,52.648,52.648,52.619,52.619
2010-11-23 12:22:00,52.652,52.663,52.652,52.657
2010-11-23 12:24:00,52.662,52.664,52.655,52.659
2010-11-23 12:26:00,52.651,52.662,52.649,52.662
2010-11-23 12:28:00,52.633,52.651,52.632,52.651
