timestamp,close,high,low,open
2010-08-20 09:00:00,45.061,45.061,45.02,45.02
2010-08-20 09:02:00,45.112,45.116,45.079,45.079
2010-08-20 09:04:00,45.136,45.14,45.116,45.14
2010-08-20 09:06:00,45.194,45.194,45.149,45.161
2010-08-20 09:08:00,45.186,45.2,45.175,45.194
2010-08-20 09:10:00,45.238,45.238,45.209,45.212
2010-08-20 09:12:00,45.214,45.231,45.202,45.231
2010-08-20 09:14:00,45.202,45.229,45.202,45.216
2010-08-20 09:16:00,45.246,45.263,45.191,45.191
2010-08-20 09:18:00,45.181,45.226,45.181,45.226
2010-08-20 09:20:00,45.255,45.255,45.197,45.197
2010-08-20 09:22:00,45.236,45.272,45.236,45.272
2010-08-20 09:24:00,45.241,45.262,45.241,45.259
2010-08-20 09:26:00,45.216,45.241,45.216,45.23
2010-08-20 09:28:00,45.278,45.288,45.24,45.24
2010-08-20 09:30:00,45.275,45.279,45.259,45.259
2010-08-20 09:32:00,45.301,45.308,45.297,45.297
2010-08-20 09:34:00,45.241,45.287,45.241,45.277
2010-08-20 09:36:00,45.249,45.264,45.221,45.221
2010-08-20 09:38:00,45.256,45.266,45.235,45.235
2010-08-20 09:40:00,45.233,45.247,45.232,45.232
2010-08-20 09:42:00,45.235,45.245,45.207,45.245
2010-08-20 09:44:00,45.276,45.281,45.234,45.234
2010-08-20 09:46:00,45.328,45.328,45.277,45.304
2010-08-20 09:48:00,45.31,45.347,45.31,45.347
2010-08-20 09:50:00,45.364,45.364,45.303,45.303
2010-08-20 09:52:00,45.376,45.376,45.357,45.361
2010-08-20 09:54:00,45.424,45.424,45.371,45.371
2010-08-20 09:56:00,45.424,45.443,45.424,45.426
2010-08-20 09:58:00,45.388,45.419,45.388,45.419
2010-08-20 10:00:00,45.364,45.395,45.346,45.395
2010-08-20 10:02:00,45.382,45.382,45.362,45.362
2010-08-20 10:04:00,45.371,45.371,45.355,45.357
2010-08-20 10:06:00,45.426,45.426,45.377,45.382
2010-08-20 10:08:00,45.496,45.496,45.448,45.448
2010-08-20 10:10:00,45.491,45.515,45.491,45.512
2010-08-20 10:12:00,45.436,45.474,45.425,45.474
2010-08-20 10:14:00,45.49,45.494,45.445,45.462
2010-08-20 10:16:00,45.457,45.474,45.457,45.47
2010-08-20 10:18:00,45.47,45.478,45.45,45.45
2010-08-20 10:20:00,45.519,45.519,45.48,45.489
2010-08-20 10:22:00,45.592,45.592,45.523,45.523
2010-08-20 10:24:00,45.61,45.61,45.573,45.575
2010-08-20 10:26:00,45.521,45.586,45.521,45.586
2010-08-20 10:28:00,45.55,45.55,45.511,45.535
2010-08-20 10:30:00,45.541,45.564,45.529,45.564
2010-08-20 10:32:00,45.526,45.526,45.517,45.517
2010-08-20 10:34:00,45.522,45.533,45.503,45.509
2010-08-20 10:36:00,45.495,45.525,45.495,45.525
2010-08-20 10:38:00,45.496,45.521,45.496,45.519
